x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.57169e-19,-0.120834,1.00001
0.15,-1.51434e-18,-0.116667,1.00001
0.15,-1.51434e-18,-0.1125,1.00001
0.15,-1.51435e-18,-0.108333,1.00001
0.15,-1.51435e-18,-0.104166,1.00001
0.15,-1.51436e-18,-0.1,1.00001
0.15,-1.51436e-18,-0.0958333,1.00001
0.15,-1.51436e-18,-0.0916667,1.00001
0.15,-1.51436e-18,-0.0875,1.00001
0.15,-1.51436e-18,-0.0833333,1.00001
0.15,-1.51435e-18,-0.08125,1.00001
0.15,-1.51435e-18,-0.0791667,1.00001
0.15,-1.51435e-18,-0.078125,1.00001
0.15,-1.51435e-18,-0.0770834,1.00001
0.15,-1.51435e-18,-0.0760417,1.00001
0.15,-1.51435e-18,-0.075,1.00001
0.15,-1.51435e-18,-0.0739583,1.00001
0.15,-1.51435e-18,-0.0729166,1.00001
0.15,-1.51435e-18,-0.0718749,1.00001
0.15,-1.51435e-18,-0.0708333,1.00001
0.15,-1.51435e-18,-0.0697916,1.00001
0.15,-1.51435e-18,-0.06875,1.00001
0.15,-1.51435e-18,-0.0677083,1.00001
0.15,-1.51435e-18,-0.0666667,1.00001
0.15,-1.51435e-18,-0.065625,1.00001
0.15,-1.51435e-18,-0.0645833,1.00001
0.15,-1.51435e-18,-0.0635417,1.00001
0.15,-1.51435e-18,-0.0625,1.00001
0.15,-1.51435e-18,-0.0614583,1.00001
0.15,-1.51435e-18,-0.0604166,1.00001
0.15,-1.51435e-18,-0.059375,1.00001
0.15,-1.51435e-18,-0.0583333,1.00001
0.15,-1.51435e-18,-0.0572917,1.00001
0.15,-1.51435e-18,-0.05625,1.00001
0.15,-1.51435e-18,-0.0552084,1.00001
0.15,-1.51435e-18,-0.0541667,1.00001
0.15,-1.51435e-18,-0.053125,1.00001
0.15,-1.51435e-18,-0.0520834,1.00001
0.15,-1.51435e-18,-0.0510417,1.00001
0.15,-1.51435e-18,-0.05,1.00001
0.15,-1.51435e-18,-0.0489583,1.00001
0.15,-1.51435e-18,-0.0479167,1.00001
0.15,-1.51435e-18,-0.046875,1.00001
0.15,-1.51435e-18,-0.0458333,1.00001
0.15,-1.51435e-18,-0.0447917,1.00001
0.15,-1.51435e-18,-0.04375,1.00001
0.15,-1.51435e-18,-0.0427084,1.00001
0.15,-1.51435e-18,-0.0416667,1.00001
0.15,-1.51435e-18,-0.040625,1.00001
0.15,-1.51435e-18,-0.0395833,1.00001
0.15,-1.51435e-18,-0.0385417,1.00001
0.15,-1.51435e-18,-0.0375,1
0.15,-1.51435e-18,-0.0364583,1
0.15,-1.51435e-18,-0.0354167,1
0.15,-1.51435e-18,-0.034375,1
0.15,-1.51435e-18,-0.0333333,1
0.15,-1.51435e-18,-0.0333166,1
0.15,-1.51435e-18,-0.0332999,1
0.15,-1.51435e-18,-0.032275,1
0.15,-1.51435e-18,-0.03125,1
0.15,-1.51435e-18,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-1.51435e-18,-0.0291667,1
0.15,3.00952e-19,-0.028125,1
0.15,6.01903e-19,-0.0270834,1
0.15,6.01903e-19,-0.0260417,1
0.15,6.01903e-19,-0.025,1
0.15,6.01903e-19,-0.0239583,1
0.15,6.01904e-19,-0.0229167,1
0.15,6.01904e-19,-0.021875,1
0.15,6.01904e-19,-0.0208333,0.999996
0.15,6.01904e-19,-0.0197916,0.999996
0.15,6.01904e-19,-0.01875,0.999959
0.15,6.01904e-19,-0.0177083,0.999959
0.15,6.01904e-19,-0.0166667,0.999664
0.15,6.01905e-19,-0.015625,0.999664
0.15,6.01905e-19,-0.0145834,0.997528
0.15,6.01905e-19,-0.0135417,0.997528
0.15,6.01905e-19,-0.0125,0.983282
0.15,6.01905e-19,-0.0114583,0.983282
0.15,6.01905e-19,-0.0104167,0.885008
0.15,6.01905e-19,-0.00937501,0.885008
0.15,6.01905e-19,-0.00833333,0.459841
0.15,6.01904e-19,-0.00729166,0.459841
0.15,6.01904e-19,-0.00625,0.0737391
0.15,6.01904e-19,-0.00520833,0.0737391
0.15,6.01904e-19,-0.00416667,0.00940372
0.15,6.01904e-19,-0.0032868,0.00940372
0.15,6.01904e-19,-0.00240694,0.00940423
0.15,6.01904e-19,-0.00224513,0.00940423
0.15,6.01904e-19,-0.00208333,0.00315466
0.15,6.01904e-19,-0.00104167,0.00315466
0.15,6.01904e-19,1.19165e-11,0.00104136
0.15,6.01904e-19,0.00104167,0.00104136
0.15,6.01904e-19,0.00208333,0.00104136
0.15,-5.16988e-26,0.00208333,0.000330054
0.15,-2.92208e-19,0.00263712,0.000330054
0.15,-5.84416e-19,0.00319091,0.000328944
0.15,-5.84417e-19,0.00367879,0.000328944
0.15,-5.84417e-19,0.00416667,0.000103557
0.15,-5.84416e-19,0.00520833,0.000103557
0.15,-5.84416e-19,0.00625,3.15282e-05
0.15,-5.84416e-19,0.00698611,3.15282e-05
0.15,-5.84416e-19,0.00772222,3.1888e-05
0.15,-5.84416e-19,0.00802778,3.1888e-05
0.15,-5.84416e-19,0.00833333,9.33016e-06
0.15,-5.84416e-19,0.00937502,9.33016e-06
0.15,-5.84417e-19,0.0104167,2.38662e-06
0.15,-5.84416e-19,0.0114584,2.38662e-06
0.15,-5.84416e-19,0.0125,5.25037e-07
0.15,-5.84416e-19,0.0135417,5.25037e-07
0.15,-5.84417e-19,0.0145834,1.46407e-07
0.15,-5.84417e-19,0.015625,1.46407e-07
0.15,-5.84417e-19,0.0166667,3.58445e-08
0.15,-5.84416e-19,0.0175085,3.58445e-08
0.15,-5.84416e-19,0.0183503,3.55599e-08
0.15,-5.84416e-19,0.0185502,3.55599e-08
0.15,-5.84416e-19,0.01875,1.05499e-08
0.15,-5.84416e-19,0.0197917,1.05499e-08
0.15,-5.84416e-19,0.0208333,3.59722e-09
0.15,-5.84416e-19,0.021875,3.59722e-09
0.15,-5.84416e-19,0.0229167,1.52363e-09
0.15,-5.84416e-19,0.0239583,1.52363e-09
0.15,-5.84416e-19,0.025,1.06443e-09
0.15,-5.84416e-19,0.0260417,1.06443e-09
0.15,-5.84416e-19,0.0270834,8.39897e-10
0.15,-5.84416e-19,0.028125,8.39897e-10
0.15,-5.84416e-19,0.0291667,9.02709e-10
0.15,-5.84415e-19,0.0302083,9.02709e-10
0.15,-5.84415e-19,0.03125,9.63926e-10
0.15,-5.84415e-19,0.0322916,9.63926e-10
0.15,-5.84415e-19,0.0333333,9.86742e-10
0.15,-5.84415e-19,0.034375,9.86742e-10
0.15,-5.84415e-19,0.0354167,9.24249e-10
0.15,-5.84415e-19,0.0364583,9.24249e-10
0.15,-5.84415e-19,0.0375,7.89827e-10
0.15,-5.84415e-19,0.0385417,7.89827e-10
