x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.80914e-19,0.15,-0.104166,1
-1.32815e-18,0.15,-0.1,1
-1.3146e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.44504e-18,0.15,-0.0875,1
-1.58903e-18,0.15,-0.0833333,1
-1.49925e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.078125,1
-1.19262e-18,0.15,-0.0770834,1
-1.20617e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.39591e-18,0.15,-0.0739584,1
-1.57209e-18,0.15,-0.0729167,1
-1.68051e-18,0.15,-0.071875,1
-1.78893e-18,0.15,-0.0708333,1
-1.70762e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.64155e-18,0.15,-0.0677084,1
-1.6568e-18,0.15,-0.0666667,1
-1.61444e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645834,1
-1.65341e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.70762e-18,0.15,-0.0614583,1
-1.68051e-18,0.15,-0.0604166,1
-1.64494e-18,0.15,-0.059375,1
-1.60936e-18,0.15,-0.0583333,1
-1.59073e-18,0.15,-0.0572917,1
-1.57209e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.35525e-18,0.15,-0.0541667,1
-1.43657e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.60428e-18,0.15,-0.0510417,1
-1.69068e-18,0.15,-0.05,1
-1.57718e-18,0.15,-0.0489583,1
-1.46367e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.46367e-18,0.15,-0.04375,1
-1.46198e-18,0.15,-0.0427084,1
-1.46028e-18,0.15,-0.0416667,1
-1.54329e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.76183e-18,0.15,-0.0385417,1
-1.89735e-18,0.15,-0.0375,1
-1.78893e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,0.999998
-1.64833e-18,0.15,-0.034375,0.999998
-1.61614e-18,0.15,-0.0333333,0.999997
-1.59412e-18,0.15,-0.0322917,0.999997
-1.57209e-18,0.15,-0.0312501,0.999997
-1.6263e-18,0.15,-0.0302084,0.999997
-1.68051e-18,0.15,-0.0291667,0.999998
-1.73472e-18,0.15,-0.028125,0.999998
-1.78893e-18,0.15,-0.0270833,1
