x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.42132e-18,0.125,-0.0958334,1
-1.43318e-18,0.125,-0.0916667,1
-1.2858e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.15196e-18,0.125,-0.08125,1
-1.16552e-18,0.125,-0.0791667,1
-1.12486e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-1.00289e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729168,1
-1.00755e-18,0.125,-0.071875,1
-8.76679e-19,0.125,-0.0708333,1
-8.7202e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.48677e-19,0.125,-0.059375,1.00001
-1.02999e-18,0.125,-0.0583333,1.00001
-1.02999e-18,0.125,-0.0572917,1.00001
-1.02999e-18,0.125,-0.05625,1.00001
-8.70538e-19,0.125,-0.0552084,1.00001
-7.11084e-19,0.125,-0.0541667,1
-8.43433e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.40257e-19,0.125,-0.0447916,1
-8.13152e-19,0.125,-0.0437499,1
-8.13152e-19,0.125,-0.0427083,1
-8.13152e-19,0.125,-0.0416667,1
-7.86047e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.35598e-19,0.125,-0.0385417,1
-9.12254e-19,0.125,-0.0375,1
-8.89808e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.86047e-19,0.125,-0.034375,1
-7.04731e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-7.04731e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-7.04731e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-7.31836e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.31836e-19,0.125,-0.0239584,1
-7.04731e-19,0.125,-0.0229167,1
-7.22943e-19,0.125,-0.021875,1
-7.41154e-19,0.125,-0.0208333,1
-7.22943e-19,0.125,-0.0197917,1
-7.04731e-19,0.125,-0.01875,1
-6.77626e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999997
-6.50521e-19,0.125,-0.0156251,0.999997
-6.50521e-19,0.125,-0.0145834,0.999979
-6.50521e-19,0.125,-0.0135417,0.999979
-6.50521e-19,0.125,-0.0125,0.999851
-6.50521e-19,0.125,-0.0114584,0.999851
-6.50521e-19,0.125,-0.0104167,0.998891
-6.58992e-19,0.125,-0.00937502,0.998891
-6.67462e-19,0.125,-0.00833333,0.998891
1.35525e-19,0.125,-0.00833333,0.985032
-1.35525e-20,0.125,-0.00729166,0.985032
-1.6263e-19,0.125,-0.00625,0.800305
-1.82112e-19,0.125,-0.00520833,0.800305
-2.01594e-19,0.125,-0.00416667,0.253491
-2.09217e-19,0.125,-0.003125,0.253491
-2.1684e-19,0.125,-0.00208333,0.0186009
-2.1684e-19,0.125,-0.00104166,0.0186009
-2.1684e-19,0.125,4.44861e-11,0.000656765
-2.1684e-19,0.125,0.00104167,0.000656765
-2.1684e-19,0.125,0.00208334,1.81166e-05
-2.09005e-19,0.125,0.003125,1.81166e-05
-2.0117e-19,0.125,0.00416667,6.83929e-07
-1.819e-19,0.125,0.00520833,6.83929e-07
-1.6263e-19,0.125,0.00625,6.52574e-08
-1.6263e-19,0.125,0.00729166,6.52574e-08
-1.6263e-19,0.125,0.00833333,1.17739e-08
-1.6263e-19,0.125,0.00937501,1.17739e-08
-1.6263e-19,0.125,0.0104167,2.84693e-09
-1.55007e-19,0.125,0.0114583,2.84693e-09
-1.47384e-19,0.125,0.0125,1.36677e-09
-1.00797e-19,0.125,0.0135417,1.36677e-09
-5.42101e-20,0.125,0.0145834,1.23822e-09
-5.42101e-20,0.125,0.0156251,1.23822e-09
-5.42101e-20,0.125,0.0166667,1.32137e-09
-2.71051e-20,0.125,0.0177084,1.32137e-09
0,0.125,0.01875,1.65551e-09
0,0.125,0.0197917,1.65551e-09
0,0.125,0.0208333,1.90196e-09
2.71051e-20,0.125,0.021875,1.90196e-09
5.42101e-20,0.125,0.0229167,1.91887e-09
5.42101e-20,0.125,0.0239584,1.91887e-09
5.42101e-20,0.125,0.025,1.67602e-09
8.13152e-20,0.125,0.0260417,1.67602e-09
1.0842e-19,0.125,0.0270834,1.55866e-09
1.35525e-19,0.125,0.028125,1.55866e-09
1.6263e-19,0.125,0.0291667,1.57351e-09
1.35525e-19,0.125,0.0302084,1.57351e-09
1.0842e-19,0.125,0.03125,1.62214e-09
2.71051e-20,0.125,0.0322917,1.62214e-09
-5.42101e-20,0.125,0.0333333,1.6308e-09
-5.42101e-20,0.125,0.034375,1.6308e-09
-5.42101e-20,0.125,0.0354166,1.64401e-09
2.71051e-20,0.125,0.0364583,1.64401e-09
1.0842e-19,0.125,0.0375,1.74697e-09
2.71051e-20,0.125,0.0385417,1.74697e-09
-5.42101e-20,0.125,0.0395834,1.81527e-09
2.71051e-20,0.125,0.0406251,1.81527e-09
