x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.39537e-20,-0.120834,1.00001
0.125,1.07907e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.25726e-19,-0.1125,1.00001
0.125,-6.51454e-19,-0.108333,1.00001
0.125,-6.51457e-19,-0.104166,1.00001
0.125,-6.5146e-19,-0.1,1.00001
0.125,-6.51466e-19,-0.0958333,1.00001
0.125,-6.51471e-19,-0.0916667,1.00001
0.125,-6.51467e-19,-0.0875,1.00001
0.125,-6.51463e-19,-0.0833333,1.00001
0.125,-6.51464e-19,-0.08125,1.00001
0.125,-6.51464e-19,-0.0791667,1.00001
0.125,-6.51466e-19,-0.0781251,1.00001
0.125,-6.51467e-19,-0.0770835,1.00001
0.125,-6.51467e-19,-0.0760417,1.00001
0.125,-6.51468e-19,-0.075,1.00001
0.125,-6.51467e-19,-0.0739584,1.00001
0.125,-6.51466e-19,-0.0729167,1.00001
0.125,-6.51467e-19,-0.071875,1.00001
0.125,-6.51467e-19,-0.0708333,1.00001
0.125,-6.51468e-19,-0.0697917,1.00001
0.125,-6.51468e-19,-0.0687501,1.00001
0.125,-6.51469e-19,-0.0677084,1.00001
0.125,-6.5147e-19,-0.0666667,1.00001
0.125,-6.51469e-19,-0.065625,1.00001
0.125,-6.51469e-19,-0.0645834,1.00001
0.125,-6.51469e-19,-0.0635417,1.00001
0.125,-6.51469e-19,-0.0625,1.00001
0.125,-6.51469e-19,-0.0614583,1.00001
0.125,-6.51468e-19,-0.0604167,1.00001
0.125,-6.51468e-19,-0.059375,1.00001
0.125,-6.51467e-19,-0.0583333,1.00001
0.125,-6.51468e-19,-0.0572917,1.00001
0.125,-6.51469e-19,-0.05625,1.00001
0.125,-6.51468e-19,-0.0552084,1.00001
0.125,-6.51468e-19,-0.0541667,1.00001
0.125,-6.51468e-19,-0.0531251,1.00001
0.125,-6.51468e-19,-0.0520834,1.00001
0.125,-6.51468e-19,-0.0510417,1.00001
0.125,-6.51468e-19,-0.05,1.00001
0.125,-6.51468e-19,-0.0489583,1.00001
0.125,-6.51468e-19,-0.0479167,1.00001
0.125,-6.51468e-19,-0.046875,1.00001
0.125,-6.51467e-19,-0.0458333,1.00001
0.125,-6.51468e-19,-0.0447917,1.00001
0.125,-6.51468e-19,-0.04375,1.00001
0.125,-6.51467e-19,-0.0427084,1.00001
0.125,-6.51467e-19,-0.0416667,1.00001
0.125,-6.51468e-19,-0.040625,1.00001
0.125,-6.51468e-19,-0.0395834,1.00001
0.125,-6.51468e-19,-0.0385417,1.00001
0.125,-6.51468e-19,-0.0375,1.00001
0.125,-6.51468e-19,-0.0364583,1.00001
0.125,-6.51468e-19,-0.0354166,1.00001
0.125,-6.51468e-19,-0.034375,1.00001
0.125,-6.51468e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.99817e-19,-0.0322917,1.00001
0.125,3.99634e-19,-0.03125,1.00001
0.125,3.99634e-19,-0.0302083,1.00001
0.125,3.99634e-19,-0.0291667,1.00001
0.125,3.99634e-19,-0.028125,1.00001
0.125,3.99634e-19,-0.0270834,1.00001
0.125,3.99634e-19,-0.0260417,1.00001
0.125,3.99634e-19,-0.025,1.00001
0.125,3.99634e-19,-0.0239583,1.00001
0.125,3.99634e-19,-0.0229166,1.00001
0.125,3.99634e-19,-0.021875,1.00001
0.125,3.99634e-19,-0.0208333,1.00001
0.125,3.99634e-19,-0.0197916,1.00001
0.125,3.99634e-19,-0.01875,1
0.125,3.99634e-19,-0.0177083,1
