x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.14905e-21,-0.120833,1.00001
0.15,1.22985e-20,-0.116667,1.00001
0.15,1.23101e-20,-0.1125,1.00001
0.15,1.23217e-20,-0.108333,1.00001
0.15,1.23184e-20,-0.104167,1.00001
0.15,1.23151e-20,-0.1,1.00001
0.15,1.23142e-20,-0.0958334,1.00001
0.15,1.23134e-20,-0.0916667,1.00001
0.15,1.23126e-20,-0.0875,1.00001
0.15,1.23118e-20,-0.0833333,1.00001
0.15,1.23081e-20,-0.08125,1.00001
0.15,1.23045e-20,-0.0791667,1.00001
0.15,1.23045e-20,-0.0781249,1.00001
0.15,1.23045e-20,-0.0770832,1.00001
0.15,1.23057e-20,-0.0760416,1.00001
0.15,1.23068e-20,-0.075,1.00001
0.15,1.23052e-20,-0.0739583,1.00001
0.15,1.23037e-20,-0.0729166,1.00001
0.15,1.23044e-20,-0.0718749,1.00001
0.15,1.23051e-20,-0.0708333,1.00001
0.15,1.23047e-20,-0.0697916,1.00001
0.15,1.23043e-20,-0.0687499,1.00001
0.15,1.23047e-20,-0.0677083,1.00001
0.15,1.23051e-20,-0.0666667,1.00001
0.15,1.23046e-20,-0.065625,1.00001
0.15,1.2304e-20,-0.0645833,1.00001
0.15,1.23033e-20,-0.0635416,1.00001
0.15,1.23027e-20,-0.0625,1.00001
0.15,1.23051e-20,-0.0614583,1.00001
0.15,1.23075e-20,-0.0604166,1.00001
0.15,1.23084e-20,-0.059375,1.00001
0.15,1.23093e-20,-0.0583333,1.00001
0.15,1.23094e-20,-0.0572916,1.00001
0.15,1.23095e-20,-0.05625,1.00001
0.15,1.23074e-20,-0.0552083,1.00001
0.15,1.23053e-20,-0.0541667,1.00001
0.15,1.23071e-20,-0.053125,1.00001
0.15,1.23089e-20,-0.0520833,1.00001
0.15,1.23093e-20,-0.0510417,1.00001
0.15,1.23097e-20,-0.05,1.00001
0.15,1.23093e-20,-0.0489583,1.00001
0.15,1.2309e-20,-0.0479167,1.00001
0.15,1.23089e-20,-0.046875,1.00001
0.15,1.23088e-20,-0.0458333,1.00001
0.15,1.23093e-20,-0.0447916,1.00001
0.15,1.23098e-20,-0.04375,1.00001
0.15,1.23099e-20,-0.0427083,1.00001
0.15,1.23101e-20,-0.0416667,1.00001
0.15,1.23098e-20,-0.040625,1.00001
0.15,1.23096e-20,-0.0395834,1.00001
0.15,1.23096e-20,-0.0385417,1.00001
0.15,1.23096e-20,-0.0375,1.00001
0.15,1.23098e-20,-0.0364583,1.00001
0.15,1.23099e-20,-0.0354166,1.00001
0.15,1.23099e-20,-0.0352289,1.00001
0.15,1.23099e-20,-0.0350411,1.00001
0.15,1.23099e-20,-0.0341872,1.00001
0.15,1.23099e-20,-0.0333333,1.00001
0.15,1.23101e-20,-0.0322916,1.00001
0.15,1.23102e-20,-0.03125,1.00001
0.15,1.231e-20,-0.0302083,1.00001
0.15,1.23098e-20,-0.0291667,1.00001
0.15,1.23098e-20,-0.028125,1.00001
0.15,0,-0.0270834,1
0.15,1.23097e-20,-0.0270834,1.00001
0.15,-3.11733e-20,-0.0260417,1
0.15,-6.23467e-20,-0.025,1
0.15,-6.23473e-20,-0.0239583,1
0.15,-6.23479e-20,-0.0229166,1
0.15,-6.23477e-20,-0.021875,1
0.15,-6.23475e-20,-0.0208333,1
0.15,-6.2348e-20,-0.0197916,1
0.15,-6.23486e-20,-0.01875,1
0.15,-6.23481e-20,-0.0177083,1
0.15,-6.23477e-20,-0.0166667,1
0.15,-6.23479e-20,-0.015625,1
0.15,-6.23481e-20,-0.0145834,1
0.15,-6.2348e-20,-0.0135417,1
0.15,-6.23479e-20,-0.0125,1
0.15,-6.23479e-20,-0.0114583,1
0.15,-6.2348e-20,-0.0104167,1
0.15,-6.23479e-20,-0.00937502,1
0.15,-6.23479e-20,-0.00833333,0.999998
0.15,-6.23487e-20,-0.00729167,0.999998
0.15,-6.23496e-20,-0.00625,0.99999
0.15,-6.23498e-20,-0.00520833,0.99999
0.15,-6.235e-20,-0.00416667,0.999939
0.15,-6.235e-20,-0.003125,0.999939
0.15,-6.235e-20,-0.00208333,0.999622
0.15,-6.23497e-20,-0.00104166,0.999622
0.15,-6.23494e-20,6.45969e-12,0.999622
0.15,-2.06795e-25,6.45969e-12,0.997627
0.15,-1.18442e-19,0.00104167,0.997627
0.15,-2.36884e-19,0.00208333,0.985293
0.15,-2.36884e-19,0.003125,0.985293
0.15,-2.36884e-19,0.00416667,0.933264
0.15,-2.36884e-19,0.00520834,0.933264
0.15,-2.36884e-19,0.00625,0.669302
0.15,-2.36885e-19,0.00729167,0.669302
0.15,-2.36885e-19,0.00833333,0.18704
0.15,-2.36885e-19,0.00937502,0.18704
0.15,-2.36885e-19,0.0104167,0.0248385
0.15,-2.36885e-19,0.0110127,0.0248385
0.15,-2.36885e-19,0.0116087,0.0248358
0.15,-2.36885e-19,0.0120543,0.0248358
0.15,-2.36885e-19,0.0125,0.00850271
0.15,-2.36885e-19,0.0135417,0.00850271
0.15,-2.36885e-19,0.0145834,0.00339962
0.15,-2.36885e-19,0.0156251,0.00339962
0.15,-2.36885e-19,0.0166667,0.00129265
