x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.27167e-19,-0.120834,1.00001
0.125,4.54331e-19,-0.116667,1.00001
0.125,4.5433e-19,-0.1125,1.00001
0.125,4.54329e-19,-0.108333,1.00001
0.125,4.54325e-19,-0.104166,1.00001
0.125,4.54321e-19,-0.1,1.00001
0.125,4.54321e-19,-0.0958333,1.00001
0.125,4.54321e-19,-0.0916667,1.00001
0.125,4.54322e-19,-0.0875,1.00001
0.125,4.54322e-19,-0.0833333,1.00001
0.125,4.54324e-19,-0.08125,1.00001
0.125,4.54325e-19,-0.0791667,1.00001
0.125,4.54327e-19,-0.0781251,1.00001
0.125,4.54328e-19,-0.0770836,1.00001
0.125,4.54328e-19,-0.0760418,1.00001
0.125,4.54327e-19,-0.075,1.00001
0.125,4.54324e-19,-0.0739584,1.00001
0.125,4.54322e-19,-0.0729167,1.00001
0.125,4.54323e-19,-0.071875,1.00001
0.125,4.54324e-19,-0.0708333,1.00001
0.125,4.54323e-19,-0.0697917,1.00001
0.125,4.54321e-19,-0.0687501,1.00001
0.125,4.54322e-19,-0.0677084,1.00001
0.125,4.54322e-19,-0.0666667,1.00001
0.125,4.54321e-19,-0.065625,1.00001
0.125,4.5432e-19,-0.0645834,1.00001
0.125,4.5432e-19,-0.0635417,1.00001
0.125,4.54321e-19,-0.0625,1.00001
0.125,4.5432e-19,-0.0614583,1.00001
0.125,4.54319e-19,-0.0604167,1.00001
0.125,4.54319e-19,-0.059375,1.00001
0.125,4.54319e-19,-0.0583333,1.00001
0.125,4.54319e-19,-0.0572917,1.00001
0.125,4.54319e-19,-0.05625,1.00001
0.125,4.54319e-19,-0.0552084,1.00001
0.125,4.54319e-19,-0.0541667,1.00001
0.125,4.54319e-19,-0.053125,1.00001
0.125,4.54319e-19,-0.0520834,1.00001
0.125,4.54319e-19,-0.0510417,1.00001
0.125,4.54319e-19,-0.05,1.00001
0.125,4.54319e-19,-0.0489583,1.00001
0.125,4.54319e-19,-0.0479167,1.00001
0.125,4.54319e-19,-0.046875,1.00001
0.125,4.54319e-19,-0.0458333,1.00001
0.125,4.54319e-19,-0.0447916,1.00001
0.125,4.54319e-19,-0.04375,1.00001
0.125,4.54319e-19,-0.0427083,1.00001
0.125,4.54319e-19,-0.0416667,1.00001
0.125,4.54319e-19,-0.040625,1.00001
0.125,4.54319e-19,-0.0395834,1.00001
0.125,4.54319e-19,-0.0385417,1.00001
0.125,4.54319e-19,-0.0375,1.00001
0.125,4.54319e-19,-0.0364583,1.00001
0.125,4.54319e-19,-0.0354166,1.00001
0.125,4.54319e-19,-0.034375,1.00001
0.125,4.54319e-19,-0.0333333,1.00001
0.125,4.54319e-19,-0.0322916,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,4.54319e-19,-0.03125,1.00001
0.125,-4.44809e-19,-0.0302084,1.00001
0.125,-8.89618e-19,-0.0291667,1.00001
0.125,-8.89618e-19,-0.0281251,1.00001
0.125,-8.89618e-19,-0.0270834,1
0.125,-8.89618e-19,-0.0262472,1
0.125,-8.89618e-19,-0.025411,1.00001
0.125,-8.89618e-19,-0.0252055,1.00001
0.125,-8.89618e-19,-0.025,1
0.125,-8.89618e-19,-0.0239583,1
0.125,-8.89618e-19,-0.0229166,1
0.125,-8.89618e-19,-0.021875,1
0.125,-8.89618e-19,-0.0208333,1
0.125,-8.89618e-19,-0.0198322,1
0.125,-8.89618e-19,-0.0188312,1
0.125,-8.89618e-19,-0.0187906,1
0.125,-8.89618e-19,-0.01875,1
0.125,-8.89618e-19,-0.0177084,1
0.125,-8.89618e-19,-0.0166667,1
0.125,-8.89618e-19,-0.0156251,1
0.125,-8.89618e-19,-0.0145834,1
0.125,-8.89618e-19,-0.014125,1
0.125,-8.89618e-19,-0.0136667,1
0.125,-8.89618e-19,-0.0130833,1
0.125,-8.89618e-19,-0.0125,1
0.125,-8.89618e-19,-0.0120337,1
0.125,-8.89618e-19,-0.0115673,1
0.125,-8.89618e-19,-0.010992,1
0.125,-8.89618e-19,-0.0104167,1
0.125,-8.89618e-19,-0.00937502,1
0.125,-8.89618e-19,-0.00833333,0.999999
0.125,-8.89618e-19,-0.00729166,0.999999
0.125,-8.89618e-19,-0.00625,0.999995
0.125,-8.89618e-19,-0.00520833,0.999995
0.125,-8.89618e-19,-0.00416667,0.999966
0.125,-8.89618e-19,-0.003125,0.999966
0.125,-8.89618e-19,-0.00208333,0.999798
0.125,-8.89618e-19,-0.00104166,0.999798
0.125,-8.89618e-19,2.86083e-11,0.998827
0.125,-8.89618e-19,0.00104167,0.998827
0.125,-8.89618e-19,0.00208333,0.998827
0.125,1.03398e-25,0.00208333,0.993295
0.125,-2.29203e-19,0.003125,0.993295
0.125,-4.58405e-19,0.00416667,0.961188
0.125,-4.58406e-19,0.00520833,0.961188
0.125,-4.58406e-19,0.00625,0.764021
0.125,-4.58406e-19,0.00729166,0.764021
0.125,-4.58406e-19,0.00833333,0.263972
0.125,-4.58406e-19,0.00937502,0.263972
0.125,-4.58406e-19,0.0104167,0.0308199
0.125,-4.58406e-19,0.0114583,0.0308199
0.125,-4.58406e-19,0.0125,0.00688175
0.125,-4.58406e-19,0.0135417,0.00688175
0.125,-4.58406e-19,0.0145834,0.00250529
0.125,-4.58406e-19,0.0156251,0.00250529
0.125,-4.58406e-19,0.0166667,0.000833778
0.125,-4.58406e-19,0.0177083,0.000833778
0.125,-4.58406e-19,0.01875,0.000276561
0.125,-4.58406e-19,0.0197916,0.000276561
0.125,-4.58406e-19,0.0208333,9.08611e-05
0.125,-4.58406e-19,0.021875,9.08611e-05
0.125,-4.58406e-19,0.0229166,2.83472e-05
0.125,-4.58406e-19,0.0239583,2.83472e-05
0.125,-4.58406e-19,0.025,8.06067e-06
0.125,-4.58406e-19,0.0260417,8.06067e-06
0.125,-4.58406e-19,0.0270834,2.29692e-06
0.125,-4.58406e-19,0.028125,2.29692e-06
0.125,-4.58406e-19,0.0291667,5.22626e-07
0.125,-4.58406e-19,0.0302083,5.22626e-07
0.125,-4.58406e-19,0.03125,1.57056e-07
0.125,-4.58406e-19,0.0322916,1.57056e-07
0.125,-4.58406e-19,0.0333333,4.24296e-08
0.125,-4.58406e-19,0.034375,4.24296e-08
0.125,-4.58406e-19,0.0354167,1.18768e-08
0.125,-4.58406e-19,0.0364584,1.18768e-08
0.125,-4.58406e-19,0.0375,1.18768e-08
0.125,1.29247e-26,0.0375,4.15634e-09
0.125,1.51223e-19,0.0385417,4.15634e-09
0.125,3.02446e-19,0.0395834,1.94322e-09
0.125,3.02446e-19,0.040625,1.94322e-09
0.125,3.02446e-19,0.0416667,1.05952e-09
0.125,3.02446e-19,0.0427084,1.05952e-09
0.125,3.02446e-19,0.0437501,8.17667e-10
0.125,3.02446e-19,0.0447917,8.17667e-10
0.125,3.02446e-19,0.0458334,7.73188e-10
0.125,3.02446e-19,0.0468751,7.73188e-10
0.125,3.02446e-19,0.0479167,7.32129e-10
0.125,3.02446e-19,0.0489584,7.32129e-10
0.125,3.02446e-19,0.05,7.14254e-10
0.125,3.02446e-19,0.0510417,7.14254e-10
0.125,3.02445e-19,0.0520834,6.97195e-10
0.125,3.02445e-19,0.0531251,6.97195e-10
0.125,3.02445e-19,0.0541667,6.90124e-10
0.125,3.02445e-19,0.0552084,6.90124e-10
0.125,3.02445e-19,0.0562501,6.89679e-10
0.125,3.02445e-19,0.0572918,6.89679e-10
0.125,3.02445e-19,0.0583335,6.88795e-10
0.125,3.02445e-19,0.0593752,6.88795e-10
0.125,3.02445e-19,0.0604168,6.83406e-10
0.125,3.02445e-19,0.0614585,6.83406e-10
0.125,3.02446e-19,0.0625002,6.75821e-10
0.125,3.02445e-19,0.0635419,6.75821e-10
0.125,3.02445e-19,0.0645836,6.85623e-10
0.125,3.02445e-19,0.0656253,6.85623e-10
0.125,3.02445e-19,0.066667,7.83513e-10
0.125,3.02445e-19,0.0677088,7.83513e-10
0.125,3.02445e-19,0.0687505,1.06761e-09
0.125,3.02445e-19,0.0697922,1.06761e-09
0.125,3.02445e-19,0.0708338,1.28294e-09
0.125,3.02445e-19,0.0718756,1.28294e-09
0.125,3.02445e-19,0.0729173,1.45535e-09
0.125,3.02445e-19,0.0739591,1.45535e-09
0.125,3.02445e-19,0.0750008,2.86662e-09
0.125,3.02445e-19,0.0760426,2.86662e-09
0.125,3.02444e-19,0.0770845,1.12852e-08
0.125,3.02444e-19,0.0781261,1.12852e-08
0.125,3.02445e-19,0.0791678,1.48653e-08
0.125,3.02445e-19,0.0812515,1.48653e-08
0.125,3.02445e-19,0.0833351,1.08735e-08
0.125,3.02445e-19,0.0875036,1.08735e-08
0.125,3.02445e-19,0.0916721,1.46024e-08
0.125,3.02448e-19,0.0958411,1.46024e-08
0.125,3.0245e-19,0.10001,6.32446e-09
0.125,3.02449e-19,0.102266,6.32446e-09
0.125,3.02449e-19,0.104521,9.13942e-09
0.125,3.02449e-19,0.110609,9.13942e-09
0.125,3.02449e-19,0.116698,9.13942e-09
0.125,8.37312e-08,0.116698,5.41722e-09
0.125,8.37312e-08,0.125045,5.41722e-09
0.125,8.37312e-08,0.133392,4.32019e-09
