x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.01266e-19,-0.120834,1.00001
0.1,1.00253e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,8.59689e-20,-0.1125,1.00001
0.1,1.71934e-19,-0.108333,1.00001
0.1,1.71934e-19,-0.104166,1.00001
0.1,1.71934e-19,-0.1,1.00001
0.1,1.71931e-19,-0.0958333,1.00001
0.1,1.71928e-19,-0.0916667,1.00001
0.1,1.71929e-19,-0.0875,1.00001
0.1,1.71929e-19,-0.0833333,1.00001
0.1,1.71932e-19,-0.08125,1.00001
0.1,1.71934e-19,-0.0791667,1.00001
0.1,1.71935e-19,-0.0781251,1.00001
0.1,1.71935e-19,-0.0770835,1.00001
0.1,1.71936e-19,-0.0760418,1.00001
0.1,1.71936e-19,-0.075,1.00001
0.1,1.71937e-19,-0.0739584,1.00001
0.1,1.71937e-19,-0.0729167,1.00001
0.1,1.71936e-19,-0.071875,1.00001
0.1,1.71935e-19,-0.0708333,1.00001
0.1,1.71937e-19,-0.0697917,1.00001
0.1,1.71938e-19,-0.0687501,1.00001
0.1,1.71938e-19,-0.0677084,1.00001
0.1,1.71938e-19,-0.0666667,1.00001
0.1,1.71938e-19,-0.065625,1.00001
0.1,1.71938e-19,-0.0645834,1.00001
0.1,1.71937e-19,-0.0635417,1.00001
0.1,1.71937e-19,-0.0625,1.00001
0.1,1.71937e-19,-0.0614583,1.00001
0.1,1.71937e-19,-0.0604167,1.00001
0.1,1.71937e-19,-0.059375,1.00001
0.1,1.71937e-19,-0.0583333,1.00001
0.1,1.71937e-19,-0.0572916,1.00001
0.1,1.71936e-19,-0.05625,1.00001
0.1,1.71936e-19,-0.0552083,1.00001
0.1,1.71936e-19,-0.0541667,1.00001
0.1,1.71936e-19,-0.053125,1.00001
0.1,1.71936e-19,-0.0520834,1.00001
0.1,1.71936e-19,-0.0510417,1.00001
0.1,1.71937e-19,-0.05,1.00001
0.1,1.71937e-19,-0.0489583,1.00001
0.1,1.71937e-19,-0.0479166,1.00001
0.1,1.71937e-19,-0.046875,1.00001
0.1,1.71937e-19,-0.0458333,1.00001
0.1,1.71936e-19,-0.0447916,1.00001
0.1,1.71936e-19,-0.04375,1.00001
0.1,1.71936e-19,-0.0427083,1.00001
0.1,1.71936e-19,-0.0416667,1.00001
0.1,1.71936e-19,-0.040625,1.00001
0.1,1.71937e-19,-0.0395834,1.00001
0.1,1.71937e-19,-0.0385417,1.00001
0.1,1.71937e-19,-0.0375,1.00001
0.1,1.71937e-19,-0.0364584,1.00001
0.1,1.71937e-19,-0.0354167,1.00001
0.1,1.71936e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,1.71936e-19,-0.0333333,1.00001
0.1,1.96382e-20,-0.0322916,1.00001
0.1,3.92764e-20,-0.03125,1.00001
0.1,3.92765e-20,-0.0302083,1.00001
0.1,3.92765e-20,-0.0291667,1
0.1,3.92765e-20,-0.0281251,1
0.1,3.92765e-20,-0.0270834,1
0.1,3.92765e-20,-0.0260417,1
0.1,3.92764e-20,-0.025,1
0.1,3.92765e-20,-0.0239583,1
0.1,3.92765e-20,-0.0229167,1
0.1,3.92765e-20,-0.021875,1
0.1,3.92765e-20,-0.0208333,1
0.1,3.92765e-20,-0.0197917,1
0.1,3.92765e-20,-0.01875,1
0.1,3.92765e-20,-0.0177083,1
0.1,3.92765e-20,-0.0166667,1
0.1,3.92765e-20,-0.015625,1
0.1,3.92765e-20,-0.0145833,1
0.1,3.92765e-20,-0.0135417,1
0.1,3.92765e-20,-0.0125,1
0.1,3.92765e-20,-0.0114583,1
0.1,3.92765e-20,-0.0104166,1
0.1,3.92765e-20,-0.00937497,1
0.1,3.92765e-20,-0.00833333,1
0.1,3.92765e-20,-0.00729167,1
0.1,3.92765e-20,-0.00625,0.999999
0.1,3.92765e-20,-0.00520834,0.999999
0.1,3.92765e-20,-0.00416667,0.999992
0.1,3.92765e-20,-0.003125,0.999992
0.1,3.92765e-20,-0.00208333,0.999943
0.1,3.92765e-20,-0.00104166,0.999943
0.1,3.92765e-20,6.47468e-11,0.999606
0.1,3.92765e-20,0.00104167,0.999606
0.1,3.92765e-20,0.00208334,0.997277
0.1,3.92765e-20,0.00312501,0.997277
0.1,3.92765e-20,0.00416667,0.997277
0.1,1.29247e-26,0.00416667,0.980545
0.1,-1.68027e-19,0.00520833,0.980545
0.1,-3.36054e-19,0.00625,0.85448
0.1,-3.36054e-19,0.00729166,0.85448
0.1,-3.36054e-19,0.00833333,0.382078
0.1,-3.36054e-19,0.00937497,0.382078
0.1,-3.36054e-19,0.0104166,0.0491951
0.1,-3.36054e-19,0.0114583,0.0491951
0.1,-3.36054e-19,0.0125,0.00613469
0.1,-3.36054e-19,0.0135417,0.00613469
0.1,-3.36054e-19,0.0145833,0.00194802
0.1,-3.36054e-19,0.015625,0.00194802
0.1,-3.36054e-19,0.0166667,0.00058678
0.1,-3.36054e-19,0.0177083,0.00058678
0.1,-3.36054e-19,0.01875,0.000172404
0.1,-3.36054e-19,0.0197916,0.000172404
0.1,-3.36054e-19,0.0208333,5.01857e-05
0.1,-3.36054e-19,0.021875,5.01857e-05
0.1,-3.36054e-19,0.0229167,1.40618e-05
0.1,-3.36054e-19,0.0239583,1.40618e-05
0.1,-3.36054e-19,0.025,3.64445e-06
0.1,-3.36054e-19,0.0260417,3.64445e-06
0.1,-3.36054e-19,0.0270834,8.10078e-07
0.1,-3.36054e-19,0.028125,8.10078e-07
0.1,-3.36054e-19,0.0291667,1.65877e-07
0.1,-3.36054e-19,0.0302083,1.65877e-07
0.1,-3.36054e-19,0.03125,4.3902e-08
0.1,-3.36054e-19,0.0322916,4.3902e-08
0.1,-3.36054e-19,0.0333333,1.08516e-08
0.1,-3.36054e-19,0.034375,1.08516e-08
0.1,-3.36054e-19,0.0354167,3.13818e-09
0.1,-3.36054e-19,0.0364583,3.13818e-09
0.1,-3.36054e-19,0.0375,3.13818e-09
0.1,-6.46235e-27,0.0375,1.41397e-09
0.1,1.18009e-19,0.0385417,1.41397e-09
0.1,2.36019e-19,0.0395834,1.00135e-09
0.1,2.36019e-19,0.040625,1.00135e-09
0.1,2.36019e-19,0.0416667,8.42246e-10
0.1,2.36019e-19,0.0427084,8.42246e-10
0.1,2.36019e-19,0.0437501,7.88989e-10
0.1,2.36019e-19,0.0447918,7.88989e-10
0.1,2.36019e-19,0.0458334,8.375e-10
0.1,2.36019e-19,0.0468751,8.375e-10
0.1,2.36019e-19,0.0479168,8.69617e-10
0.1,2.36019e-19,0.0489585,8.69617e-10
0.1,2.36019e-19,0.0500001,8.6481e-10
0.1,2.36019e-19,0.0510418,8.6481e-10
0.1,2.36019e-19,0.0520835,8.46401e-10
0.1,2.36019e-19,0.0531252,8.46401e-10
0.1,2.36019e-19,0.0541668,8.35526e-10
0.1,2.36019e-19,0.0552086,8.35526e-10
0.1,2.36019e-19,0.0562503,8.44028e-10
0.1,2.36019e-19,0.057292,8.44028e-10
0.1,2.36019e-19,0.0583336,8.86392e-10
0.1,2.36019e-19,0.0593754,8.86392e-10
0.1,2.36019e-19,0.0604171,1.00526e-09
0.1,2.36019e-19,0.0614588,1.00526e-09
0.1,2.36019e-19,0.0625005,1.20833e-09
0.1,2.36019e-19,0.0635423,1.20833e-09
0.1,2.36019e-19,0.064584,1.40899e-09
0.1,2.36019e-19,0.0656257,1.40899e-09
0.1,2.36019e-19,0.0666674,1.53224e-09
0.1,2.36019e-19,0.0677093,1.53224e-09
0.1,2.36019e-19,0.0687511,1.53958e-09
0.1,2.36019e-19,0.0689077,1.53958e-09
0.1,2.36019e-19,0.0690644,6.95919e-08
0.1,2.36019e-19,0.0699494,6.95919e-08
0.1,2.36019e-19,0.0708345,6.97178e-08
0.1,2.36019e-19,0.0718764,6.97178e-08
0.1,2.36019e-19,0.0729182,6.97518e-08
0.1,2.36019e-19,0.07396,6.97518e-08
0.1,2.36019e-19,0.0750017,6.97607e-08
0.1,2.36019e-19,0.0760437,6.97607e-08
0.1,2.36019e-19,0.0770857,6.10723e-08
0.1,2.36019e-19,0.0781275,6.10723e-08
0.1,2.36019e-19,0.0791693,1.87739e-08
0.1,2.36019e-19,0.0812532,1.87739e-08
0.1,2.36019e-19,0.0833372,7.72693e-09
0.1,2.36019e-19,0.0875077,7.72693e-09
0.1,2.36019e-19,0.0916783,4.3239e-09
0.1,2.3602e-19,0.0958496,4.3239e-09
0.1,2.3602e-19,0.100021,2.12434e-09
0.1,2.36024e-19,0.108376,2.12434e-09
0.1,2.36028e-19,0.116731,2.12434e-09
0.1,3.30872e-24,0.116731,1.67028e-09
0.1,1.72063e-19,0.125091,1.67028e-09
0.1,3.44124e-19,0.133451,1.74949e-09
