x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.21973e-19,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.14946e-19,0.15,-0.0875,1
-7.96211e-19,0.15,-0.0833333,1
-7.50471e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-7.72494e-19,0.15,-0.0781251,1
-8.40257e-19,0.15,-0.0770835,1
-7.87741e-19,0.15,-0.0760417,1
-7.35225e-19,0.15,-0.075,1
-6.65768e-19,0.15,-0.0739583,1
-5.96311e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-7.45389e-19,0.15,-0.0697917,1
-7.86047e-19,0.15,-0.0687501,1
-8.52115e-19,0.15,-0.0677084,1
-9.18184e-19,0.15,-0.0666667,1
-8.11458e-19,0.15,-0.0656251,1
-7.04731e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.43695e-19,0.15,-0.059375,1
-7.28448e-19,0.15,-0.0583333,1
-7.43695e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.01644e-18,0.15,-0.0531251,1
-1.0571e-18,0.15,-0.0520834,1
-1.01813e-18,0.15,-0.0510417,1
-9.7917e-19,0.15,-0.05,1
-1.00458e-18,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-9.48677e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.45389e-19,0.15,-0.0447917,1
-6.23416e-19,0.15,-0.04375,1
-6.01393e-19,0.15,-0.0427084,1
-5.79371e-19,0.15,-0.0416667,1
-5.74288e-19,0.15,-0.0406251,1
-5.69206e-19,0.15,-0.0395834,0.999998
-5.82759e-19,0.15,-0.0385417,0.999998
-5.96311e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-5.96311e-19,0.15,-0.0354166,0.999998
-6.20028e-19,0.15,-0.034375,0.999998
-6.43745e-19,0.15,-0.0333333,0.999999
-6.87791e-19,0.15,-0.0322917,0.999999
-7.31836e-19,0.15,-0.03125,1
-7.45389e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.31836e-19,0.15,-0.028125,1
-7.04731e-19,0.15,-0.0270833,1
-7.11508e-19,0.15,-0.0260417,1
-7.18284e-19,0.15,-0.025,1
-6.97955e-19,0.15,-0.0239583,1
-6.77626e-19,0.15,-0.0229167,1
-6.64074e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197917,1
-6.23416e-19,0.15,-0.01875,1
-6.28498e-19,0.15,-0.0177084,1
-6.33581e-19,0.15,-0.0166667,1
-6.69156e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-6.91179e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-9.75782e-19,0.15,-0.0114584,1
-1.38236e-18,0.15,-0.0104167,0.999996
-1.36372e-18,0.15,-0.00937502,0.999996
-1.34509e-18,0.15,-0.00833333,0.999842
-1.37728e-18,0.15,-0.00729167,0.999842
-1.40946e-18,0.15,-0.00625,0.99333
-1.40946e-18,0.15,-0.00520834,0.99333
-1.40946e-18,0.15,-0.00416667,0.89019
-1.39591e-18,0.15,-0.003125,0.89019
-1.38236e-18,0.15,-0.00208333,0.371602
-1.33831e-18,0.15,-0.00104166,0.371602
-1.29427e-18,0.15,1.43139e-11,0.0321326
-1.29765e-18,0.15,0.00104167,0.0321326
-1.30104e-18,0.15,0.00208334,0.000280904
-1.32815e-18,0.15,0.00312501,0.000280904
-1.35525e-18,0.15,0.00416667,2.51365e-05
-1.36881e-18,0.15,0.00520834,2.51365e-05
-1.38236e-18,0.15,0.00625,8.78442e-06
-1.36372e-18,0.15,0.00729167,8.78442e-06
-1.34509e-18,0.15,0.00833333,1.30104e-06
-1.39083e-18,0.15,0.00937502,1.30104e-06
-1.43657e-18,0.15,0.0104167,1.15467e-07
-1.42302e-18,0.15,0.0114584,1.15467e-07
-1.40946e-18,0.15,0.0125,9.40386e-09
-1.43657e-18,0.15,0.0135417,9.40386e-09
-1.46367e-18,0.15,0.0145834,1.79947e-09
-1.41963e-18,0.15,0.015625,1.79947e-09
-1.37558e-18,0.15,0.0166667,1.5964e-09
-1.39252e-18,0.15,0.0177083,1.5964e-09
-1.40946e-18,0.15,0.01875,1.69245e-09
-1.38236e-18,0.15,0.0197917,1.69245e-09
-1.35525e-18,0.15,0.0208333,1.50844e-09
-1.3417e-18,0.15,0.021875,1.50844e-09
-1.32815e-18,0.15,0.0229166,1.31708e-09
-1.27224e-18,0.15,0.0239583,1.31708e-09
-1.21634e-18,0.15,0.025,1.41475e-09
-1.23159e-18,0.15,0.0260417,1.41475e-09
-1.24683e-18,0.15,0.0270833,1.79097e-09
-1.23328e-18,0.15,0.028125,1.79097e-09
-1.21973e-18,0.15,0.0291667,1.97064e-09
-1.23328e-18,0.15,0.0302084,1.97064e-09
-1.24683e-18,0.15,0.03125,1.84939e-09
-1.27394e-18,0.15,0.0322917,1.84939e-09
-1.30104e-18,0.15,0.0333333,1.60776e-09
-1.24683e-18,0.15,0.034375,1.60776e-09
-1.19262e-18,0.15,0.0354166,1.63525e-09
-1.24683e-18,0.15,0.0364583,1.63525e-09
-1.30104e-18,0.15,0.0375,1.73759e-09
-1.28749e-18,0.15,0.0385417,1.73759e-09
-1.27394e-18,0.15,0.0395834,1.90977e-09
-1.30443e-18,0.15,0.040625,1.90977e-09
-1.33492e-18,0.15,0.0416667,1.91618e-09
-1.43996e-18,0.15,0.0427084,1.91618e-09
-1.54499e-18,0.15,0.04375,1.81945e-09
-1.50433e-18,0.15,0.0447917,1.81945e-09
-1.46367e-18,0.15,0.0458333,1.7684e-09
-1.47723e-18,0.15,0.046875,1.7684e-09
-1.49078e-18,0.15,0.0479167,1.84037e-09
-1.47384e-18,0.15,0.0489583,1.84037e-09
-1.4569e-18,0.15,0.05,1.93071e-09
-1.40607e-18,0.15,0.0510417,1.93071e-09
-1.35525e-18,0.15,0.0520834,1.89764e-09
-1.24683e-18,0.15,0.0531251,1.89764e-09
-1.13841e-18,0.15,0.0541667,1.80061e-09
-1.0571e-18,0.15,0.0552084,1.80061e-09
-9.75782e-19,0.15,0.0562501,1.79859e-09
-8.02987e-19,0.15,0.0572918,1.79859e-09
-6.30193e-19,0.15,0.0583334,1.95426e-09
-6.53909e-19,0.15,0.0593751,1.95426e-09
-6.77626e-19,0.15,0.0604168,2.25483e-09
-7.04731e-19,0.15,0.0614585,2.25483e-09
-7.31836e-19,0.15,0.0625001,2.39717e-09
-7.45389e-19,0.15,0.0635418,2.39717e-09
-7.58942e-19,0.15,0.0645835,2.35951e-09
-8.11458e-19,0.15,0.0656252,2.35951e-09
-8.63974e-19,0.15,0.0666668,2.27284e-09
-9.46983e-19,0.15,0.0677086,2.27284e-09
-1.02999e-18,0.15,0.0687503,2.28336e-09
-1.02999e-18,0.15,0.069792,2.28336e-09
-1.02999e-18,0.15,0.0708336,2.32291e-09
-9.62229e-19,0.15,0.0718754,2.32291e-09
-8.94467e-19,0.15,0.0729171,2.31599e-09
-8.96161e-19,0.15,0.0739588,2.31599e-09
-8.97855e-19,0.15,0.0750004,2.26977e-09
-8.41951e-19,0.15,0.0760422,2.26977e-09
-7.86047e-19,0.15,0.077084,2.26977e-09
-3.25261e-19,0.15,0.077084,2.2111e-09
-3.79471e-19,0.15,0.0781256,2.2111e-09
-4.33681e-19,0.15,0.0791672,2.16576e-09
-4.30293e-19,0.15,0.0812507,2.16576e-09
-4.26905e-19,0.15,0.0833341,2.25326e-09
-1.05032e-19,0.15,0.0875016,2.25326e-09
2.1684e-19,0.15,0.0916692,2.48568e-09
1.0842e-19,0.15,0.0958366,2.48568e-09
0,0.15,0.100004,3.42728e-09
-4.33681e-19,0.15,0.108341,3.42728e-09
-8.67362e-19,0.15,0.116679,4.13537e-09
-1.0842e-18,0.15,0.125018,4.13537e-09
-1.30104e-18,0.15,0.133357,4.18471e-09
