x,y,z,alpha.water
0,0.1,-0.125,1
1.11279e-19,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
2.22558e-19,0.1,-0.116667,1
2.23617e-19,0.1,-0.1125,1
4.20128e-19,0.1,-0.108333,1
7.38613e-19,0.1,-0.104166,1
1.0571e-18,0.1,-0.1,1
1.42302e-18,0.1,-0.0958333,1
1.78893e-18,0.1,-0.0916667,1
1.8279e-18,0.1,-0.0875,1
1.86686e-18,0.1,-0.0833333,1
1.93632e-18,0.1,-0.08125,1
2.00577e-18,0.1,-0.0791667,1
2.00577e-18,0.1,-0.0781251,1
2.00577e-18,0.1,-0.0770835,1
2.06253e-18,0.1,-0.0760417,1
2.11928e-18,0.1,-0.075,1.00001
2.10318e-18,0.1,-0.0739584,1.00001
2.08709e-18,0.1,-0.0729167,1.00001
1.99222e-18,0.1,-0.071875,1.00001
1.89735e-18,0.1,-0.0708333,1.00001
2.00577e-18,0.1,-0.0697917,1.00001
2.11419e-18,0.1,-0.0687501,1.00001
2.18196e-18,0.1,-0.0677084,1.00001
2.24972e-18,0.1,-0.0666667,1.00001
-6.77626e-21,0.1,-0.0666667,1.00001
-7.11508e-20,0.1,-0.065625,1.00001
-1.35525e-19,0.1,-0.0645834,1.00001
-2.57498e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-2.98156e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.03762e-19,0.1,-0.059375,1.00001
9.31736e-21,0.1,-0.0583333,1.00001
-8.89385e-21,0.1,-0.0572916,1.00001
-2.71051e-20,0.1,-0.05625,1.00001
-2.71051e-20,0.1,-0.0552083,1.00001
-2.71051e-20,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
2.71051e-20,0.1,-0.0520834,1.00001
2.5411e-20,0.1,-0.0510417,1.00001
2.37169e-20,0.1,-0.05,1.00001
9.31736e-20,0.1,-0.0489583,1.00001
1.6263e-19,0.1,-0.0479166,1.00001
-2.71051e-20,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.11708e-19,0.1,-0.0447916,1.00001
-4.06576e-19,0.1,-0.04375,1.00001
-4.21822e-19,0.1,-0.0427083,1.00001
-4.37069e-19,0.1,-0.0416667,1
-3.40507e-19,0.1,-0.040625,1
-2.43945e-19,0.1,-0.0395833,1
-2.57498e-19,0.1,-0.0385417,1
-2.71051e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-2.71051e-19,0.1,-0.0354167,1
-3.48766e-19,0.1,-0.034375,1
-4.26481e-19,0.1,-0.0333333,1
-4.57186e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-4.74338e-19,0.1,-0.0302083,1
-4.60786e-19,0.1,-0.0291667,1
-4.60786e-19,0.1,-0.028125,1
-4.60786e-19,0.1,-0.0270833,1
-4.56974e-19,0.1,-0.0260416,1
-4.53163e-19,0.1,-0.025,1
-4.56974e-19,0.1,-0.0239583,1
-4.60786e-19,0.1,-0.0229167,1
-4.74338e-19,0.1,-0.021875,1
-4.87891e-19,0.1,-0.0208333,1
-4.87891e-19,0.1,-0.0197916,1
-4.87891e-19,0.1,-0.01875,1
-5.2749e-19,0.1,-0.0177083,1
-5.67089e-19,0.1,-0.0166667,1
-5.68147e-19,0.1,-0.015625,1
-5.69206e-19,0.1,-0.0145833,1
-5.69206e-19,0.1,-0.0135417,1
-5.69206e-19,0.1,-0.0125,0.999999
-5.69206e-19,0.1,-0.0114583,0.999999
-5.69206e-19,0.1,-0.0104167,0.999989
-5.82759e-19,0.1,-0.00937501,0.999989
-5.96311e-19,0.1,-0.00833333,0.999989
-5.50571e-21,0.1,-0.00833333,0.999906
-3.00908e-19,0.1,-0.00729167,0.999906
-5.96311e-19,0.1,-0.00625,0.998925
-5.82759e-19,0.1,-0.00520833,0.998925
-5.69206e-19,0.1,-0.00416667,0.971441
-5.69206e-19,0.1,-0.003125,0.971441
-5.69206e-19,0.1,-0.00208333,0.669947
-5.75982e-19,0.1,-0.00104166,0.669947
-5.82759e-19,0.1,8.26799e-11,0.131897
-5.89535e-19,0.1,0.00104167,0.131897
-5.96311e-19,0.1,0.00208334,0.00607357
-5.96311e-19,0.1,0.003125,0.00607357
-5.96311e-19,0.1,0.00416667,0.000171098
-5.96311e-19,0.1,0.00520833,0.000171098
-5.96311e-19,0.1,0.00625,7.61627e-06
-6.16428e-19,0.1,0.00729167,7.61627e-06
-6.36545e-19,0.1,0.00833333,1.08413e-06
-6.29981e-19,0.1,0.00937502,1.08413e-06
-6.23416e-19,0.1,0.0104167,2.4058e-07
-6.23416e-19,0.1,0.0114584,2.4058e-07
-6.23416e-19,0.1,0.0125,5.28026e-08
-6.23416e-19,0.1,0.0135417,5.28026e-08
-6.23416e-19,0.1,0.0145833,1.06607e-08
-6.30404e-19,0.1,0.015625,1.06607e-08
-6.37392e-19,0.1,0.0166667,2.47764e-09
-6.16852e-19,0.1,0.0177083,2.47764e-09
-5.96311e-19,0.1,0.01875,1.30421e-09
-6.23416e-19,0.1,0.0197917,1.30421e-09
-6.50521e-19,0.1,0.0208333,1.27675e-09
-6.36969e-19,0.1,0.021875,1.27675e-09
-6.23416e-19,0.1,0.0229167,1.635e-09
-6.27863e-19,0.1,0.0239583,1.635e-09
-6.3231e-19,0.1,0.025,1.91304e-09
-6.54968e-19,0.1,0.0260417,1.91304e-09
-6.77626e-19,0.1,0.0270833,1.99543e-09
-6.77626e-19,0.1,0.028125,1.99543e-09
-6.77626e-19,0.1,0.0291667,2.00147e-09
-7.58942e-19,0.1,0.0302084,2.00147e-09
-8.40257e-19,0.1,0.03125,1.92711e-09
-8.31363e-19,0.1,0.0322917,1.92711e-09
-8.22469e-19,0.1,0.0333333,1.82945e-09
-8.7202e-19,0.1,0.034375,1.82945e-09
-9.21572e-19,0.1,0.0354167,1.82414e-09
-9.35124e-19,0.1,0.0364583,1.82414e-09
-9.48677e-19,0.1,0.0375,1.89688e-09
-9.48677e-19,0.1,0.0385417,1.89688e-09
-9.48677e-19,0.1,0.0395833,1.93227e-09
-9.72182e-19,0.1,0.040625,1.93227e-09
-9.95687e-19,0.1,0.0416667,1.88281e-09
-9.04419e-19,0.1,0.0427083,1.88281e-09
-8.13152e-19,0.1,0.04375,1.74365e-09
-7.99599e-19,0.1,0.0447917,1.74365e-09
-7.86047e-19,0.1,0.0458334,1.69085e-09
-8.13152e-19,0.1,0.0468751,1.69085e-09
-8.40257e-19,0.1,0.0479167,1.69116e-09
-8.31575e-19,0.1,0.0489584,1.69116e-09
-8.22893e-19,0.1,0.0500001,1.69253e-09
-8.0447e-19,0.1,0.0510418,1.69253e-09
-7.86047e-19,0.1,0.0520835,1.69911e-09
-8.53809e-19,0.1,0.0531252,1.69911e-09
-9.21572e-19,0.1,0.0541669,1.70423e-09
-9.08019e-19,0.1,0.0552086,1.70423e-09
-8.94467e-19,0.1,0.0562503,1.70486e-09
-8.52539e-19,0.1,0.057292,1.70486e-09
-8.10611e-19,0.1,0.0583337,1.70487e-09
-7.57671e-19,0.1,0.0593755,1.70487e-09
-7.04731e-19,0.1,0.0604172,1.70465e-09
-7.45389e-19,0.1,0.0614589,1.70465e-09
-7.86047e-19,0.1,0.0625006,1.70462e-09
-7.04731e-19,0.1,0.0635424,1.70462e-09
-6.23416e-19,0.1,0.0645841,1.70421e-09
-6.56451e-19,0.1,0.0656259,1.70421e-09
-6.89485e-19,0.1,0.0666676,1.70239e-09
-6.42898e-19,0.1,0.0677095,1.70239e-09
-5.96311e-19,0.1,0.0687513,1.69931e-09
-6.50521e-19,0.1,0.0697931,1.69931e-09
-7.04731e-19,0.1,0.0708348,1.69691e-09
-8.40257e-19,0.1,0.0718767,1.69691e-09
-9.75782e-19,0.1,0.0729186,1.69454e-09
-1.01475e-18,0.1,0.0739605,1.69454e-09
-1.05371e-18,0.1,0.0750023,1.69145e-09
-1.12677e-18,0.1,0.0760443,1.69145e-09
-1.19982e-18,0.1,0.0770863,1.69145e-09
2.20229e-20,0.1,0.0770863,1.69071e-09
-2.32934e-19,0.1,0.0781282,1.69071e-09
-4.87891e-19,0.1,0.0791702,1.74706e-09
-3.57448e-19,0.1,0.0812547,1.74706e-09
-2.27005e-19,0.1,0.0833392,2.10203e-09
-7.28448e-20,0.1,0.0875101,2.10203e-09
8.13152e-20,0.1,0.0916809,2.5734e-09
3.38813e-19,0.1,0.0958521,2.5734e-09
5.96311e-19,0.1,0.100023,3.00323e-09
2.03288e-18,0.1,0.108385,3.00323e-09
3.46945e-18,0.1,0.116746,3.26611e-09
3.03577e-18,0.1,0.125111,3.26611e-09
2.60209e-18,0.1,0.133476,3.25123e-09
