x,y,z,alpha.water
0,0.15,-0.125,1
-3.3119e-19,0.15,-0.120834,1
-6.6238e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104167,1
8.13152e-20,0.15,-0.1,1
4.06576e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.79521e-20,0.15,-0.0875,1
5.59042e-20,0.15,-0.0833333,1
7.7927e-20,0.15,-0.08125,1
9.99499e-20,0.15,-0.0791667,1
0,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0781251,1
2.71051e-20,0.15,-0.0770835,1
5.82335e-20,0.15,-0.0760417,1
8.9362e-20,0.15,-0.075,1
1.25996e-19,0.15,-0.0739584,1
1.6263e-19,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.49078e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.21073e-19,0.15,-0.0677084,1
1.0662e-19,0.15,-0.0666667,1
6.68627e-20,0.15,-0.065625,1
2.71051e-20,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-2.71051e-20,0.15,-0.0625,1
-6.77626e-20,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.15302e-19,0.15,-0.059375,1
-1.22185e-19,0.15,-0.0583333,1
-1.28855e-19,0.15,-0.0572917,1
-1.35525e-19,0.15,-0.05625,1
-1.76183e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.0531251,1
-2.98156e-19,0.15,-0.0520834,1
-3.12793e-19,0.15,-0.0510417,1
-3.27431e-19,0.15,-0.05,1
-3.12793e-19,0.15,-0.0489583,1
-2.98156e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.52366e-19,0.15,-0.0458333,1
-3.38813e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.03873e-19,0.15,-0.0427084,1
-2.82485e-19,0.15,-0.0416667,1
-3.03873e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.98156e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-2.98156e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.56191e-19,0.15,-0.034375,1
-3.87121e-19,0.15,-0.0333333,1
-3.96848e-19,0.15,-0.0322917,1
-4.06576e-19,0.15,-0.03125,0.999999
-4.20128e-19,0.15,-0.0302084,0.999999
-4.33681e-19,0.15,-0.0291667,1
-4.47233e-19,0.15,-0.0281251,1
-4.60786e-19,0.15,-0.0270834,1
-4.54043e-19,0.15,-0.0260417,1
-4.473e-19,0.15,-0.025,1
-4.67595e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-4.74338e-19,0.15,-0.021875,1
-4.60786e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-5.14996e-19,0.15,-0.01875,1
-5.22877e-19,0.15,-0.0177084,1
-5.30759e-19,0.15,-0.0166667,1
-5.49982e-19,0.15,-0.0156251,1
-5.69206e-19,0.15,-0.0145834,1
-5.63277e-19,0.15,-0.0135417,1
-5.57348e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999999
1.63921e-19,0.15,-0.00937496,0.999999
1.65211e-19,0.15,-0.00833333,0.999977
1.36816e-19,0.15,-0.00729166,0.999977
1.0842e-19,0.15,-0.00625,0.999387
6.77626e-20,0.15,-0.00520833,0.999387
2.71051e-20,0.15,-0.00416667,0.986064
4.06576e-20,0.15,-0.00312498,0.986064
5.42101e-20,0.15,-0.0020833,0.858048
4.09421e-20,0.15,-0.00104165,0.858048
2.76742e-20,0.15,1.45648e-11,0.325832
4.09421e-20,0.15,0.00104165,0.325832
5.42101e-20,0.15,0.0020833,0.0265896
4.06576e-20,0.15,0.00312498,0.0265896
2.71051e-20,0.15,0.00416667,0.000319252
4.06576e-20,0.15,0.00520834,0.000319252
5.42101e-20,0.15,0.00625,1.80568e-05
6.8292e-20,0.15,0.00729167,1.80568e-05
8.2374e-20,0.15,0.00833333,4.18189e-06
8.18446e-20,0.15,0.00937497,4.18189e-06
8.13152e-20,0.15,0.0104166,3.58271e-07
6.77626e-20,0.15,0.0114583,3.58271e-07
5.42101e-20,0.15,0.0125,2.39535e-08
5.42101e-20,0.15,0.0135417,2.39535e-08
5.42101e-20,0.15,0.0145834,2.31503e-09
8.4293e-20,0.15,0.0156251,2.31503e-09
1.14376e-19,0.15,0.0166667,1.46977e-09
8.4293e-20,0.15,0.0177084,1.46977e-09
5.42101e-20,0.15,0.01875,1.65416e-09
5.42101e-20,0.15,0.0197917,1.65416e-09
5.42101e-20,0.15,0.0208333,2.00584e-09
6.77626e-20,0.15,0.021875,2.00584e-09
8.13152e-20,0.15,0.0229167,2.023e-09
6.61083e-20,0.15,0.0239583,2.023e-09
5.09014e-20,0.15,0.025,1.85058e-09
6.61083e-20,0.15,0.0260417,1.85058e-09
8.13152e-20,0.15,0.0270834,1.83942e-09
8.13152e-20,0.15,0.0281251,1.83942e-09
8.13152e-20,0.15,0.0291667,1.95946e-09
9.48677e-20,0.15,0.0302084,1.95946e-09
1.0842e-19,0.15,0.03125,1.97696e-09
1.30006e-19,0.15,0.0322917,1.97696e-09
1.51592e-19,0.15,0.0333333,1.92419e-09
1.57111e-19,0.15,0.034375,1.92419e-09
1.6263e-19,0.15,0.0354166,1.9193e-09
2.03288e-19,0.15,0.0364583,1.9193e-09
2.43945e-19,0.15,0.0375,1.92969e-09
2.1684e-19,0.15,0.0385417,1.92969e-09
1.89735e-19,0.15,0.0395834,1.86907e-09
2.02878e-19,0.15,0.040625,1.86907e-09
2.1602e-19,0.15,0.0416667,1.82121e-09
2.7064e-19,0.15,0.0427084,1.82121e-09
3.25261e-19,0.15,0.04375,1.82671e-09
2.84603e-19,0.15,0.0447917,1.82671e-09
2.43945e-19,0.15,0.0458333,1.88632e-09
2.43945e-19,0.15,0.046875,1.88632e-09
2.43945e-19,0.15,0.0479166,1.91758e-09
2.51489e-19,0.15,0.0489583,1.91758e-09
2.59033e-19,0.15,0.05,1.9106e-09
2.92147e-19,0.15,0.0510417,1.9106e-09
3.25261e-19,0.15,0.0520834,1.89504e-09
2.84603e-19,0.15,0.0531251,1.89504e-09
2.43945e-19,0.15,0.0541667,1.8788e-09
2.30393e-19,0.15,0.0552084,1.8788e-09
2.1684e-19,0.15,0.0562501,1.87139e-09
1.75786e-19,0.15,0.0572918,1.87139e-09
1.34731e-19,0.15,0.0583334,1.87236e-09
9.44706e-20,0.15,0.0593751,1.87236e-09
5.42101e-20,0.15,0.0604167,1.87139e-09
1.35525e-20,0.15,0.0614584,1.87139e-09
-2.71051e-20,0.15,0.0625001,1.85723e-09
-2.71051e-20,0.15,0.0635418,1.85723e-09
-2.71051e-20,0.15,0.0645835,1.8437e-09
-2.76874e-20,0.15,0.0656252,1.8437e-09
-2.82697e-20,0.15,0.0666668,1.8376e-09
-2.76874e-20,0.15,0.0677085,1.8376e-09
-2.71051e-20,0.15,0.0687502,1.83642e-09
-2.71051e-20,0.15,0.0697919,1.83642e-09
-2.71051e-20,0.15,0.0708336,1.83394e-09
-2.03288e-20,0.15,0.0718754,1.83394e-09
-1.35525e-20,0.15,0.0729171,1.83394e-09
-2.71051e-20,0.15,0.0729171,1.83025e-09
-7.82447e-20,0.15,0.0739588,1.83025e-09
-1.29384e-19,0.15,0.0750004,1.82853e-09
-9.17972e-20,0.15,0.0760423,1.82853e-09
-5.42101e-20,0.15,0.0770841,1.82737e-09
-8.13152e-20,0.15,0.0781257,1.82737e-09
-1.0842e-19,0.15,0.0791673,1.82551e-09
-1.34255e-19,0.15,0.0812509,1.82551e-09
-1.60089e-19,0.15,0.0833344,1.82098e-09
-1.50348e-19,0.15,0.0875018,1.82098e-09
-1.40607e-19,0.15,0.0916692,1.81728e-09
-1.65171e-19,0.15,0.0958366,1.81728e-09
-1.89735e-19,0.15,0.100004,1.88749e-09
-9.48677e-20,0.15,0.108342,1.88749e-09
0,0.15,0.11668,2.33287e-09
-1.50433e-18,0.15,0.125018,2.33287e-09
-3.00866e-18,0.15,0.133355,4.06301e-09
