x,y,z,alpha.water
0,0.1,-0.125,1
5.18384e-19,0.1,-0.120834,1
1.03677e-18,0.1,-0.116667,1
1.49417e-18,0.1,-0.1125,1
1.95156e-18,0.1,-0.108333,1
-4.06576e-19,0.1,-0.108333,1
-7.01343e-19,0.1,-0.104166,1
-9.96111e-19,0.1,-0.1,1
-1.36542e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.19929e-18,0.1,-0.0875,1
-6.63862e-19,0.1,-0.0833333,1
-6.84297e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.96311e-19,0.1,-0.0770835,1.00001
-4.44269e-19,0.1,-0.0760417,1.00001
-2.92226e-19,0.1,-0.075,1.00001
-2.27428e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-2.71051e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.34678e-19,0.1,-0.0677084,1.00001
1.60936e-19,0.1,-0.0666667,1.00001
1.88888e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.3611e-19,0.1,-0.059375,1.00001
-2.5538e-19,0.1,-0.0583333,1.00001
-2.3611e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.08352e-19,0.1,-0.0510417,1.00001
-5.83023e-19,0.1,-0.05,1.00001
-6.43877e-19,0.1,-0.0489583,1.00001
-7.04731e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.04731e-19,0.1,-0.0458333,1.00001
-6.77626e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.14178e-19,0.1,-0.0427084,1.00001
-5.77835e-19,0.1,-0.0416667,1.00001
-6.41283e-19,0.1,-0.040625,1.00001
-7.04731e-19,0.1,-0.0395833,1.00001
-6.50521e-19,0.1,-0.0385417,1.00001
-5.96311e-19,0.1,-0.0375,1.00001
-5.96311e-19,0.1,-0.0364583,1.00001
-5.96311e-19,0.1,-0.0354167,1.00001
-6.20213e-19,0.1,-0.034375,1.00001
-6.44116e-19,0.1,-0.0333333,1
-5.93108e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-6.63624e-19,0.1,-0.0260417,1
-7.30936e-19,0.1,-0.025,1
-7.17834e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.04731e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-7.44965e-19,0.1,-0.0177084,1
-7.852e-19,0.1,-0.0166667,1
-7.44965e-19,0.1,-0.015625,1
-7.04731e-19,0.1,-0.0145833,1
-7.31836e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,1
-7.83783e-19,0.1,-0.00937502,1
-8.08625e-19,0.1,-0.00833333,0.999997
-8.22747e-19,0.1,-0.00729167,0.999997
-8.36869e-19,0.1,-0.00625,0.999997
2.4691e-19,0.1,-0.00625,0.999966
1.50348e-20,0.1,-0.00520833,0.999966
-2.1684e-19,0.1,-0.00416667,0.999632
-2.1684e-19,0.1,-0.003125,0.999632
-2.1684e-19,0.1,-0.00208333,0.995856
-2.14763e-19,0.1,-0.00104166,0.995856
-2.12685e-19,0.1,8.18639e-11,0.945002
-1.87658e-19,0.1,0.00104167,0.945002
-1.6263e-19,0.1,0.00208334,0.589433
-1.6263e-19,0.1,0.00312501,0.589433
-1.6263e-19,0.1,0.00416667,0.103374
-1.89735e-19,0.1,0.00520833,0.103374
-2.1684e-19,0.1,0.00625,0.00709703
-2.14749e-19,0.1,0.00729166,0.00709703
-2.12658e-19,0.1,0.00833333,0.000529378
-1.87644e-19,0.1,0.00937501,0.000529378
-1.6263e-19,0.1,0.0104167,3.25352e-05
-1.6263e-19,0.1,0.0114583,3.25352e-05
-1.6263e-19,0.1,0.0125,1.98094e-06
-1.89735e-19,0.1,0.0135417,1.98094e-06
-2.1684e-19,0.1,0.0145833,3.2588e-07
-2.57233e-19,0.1,0.015625,3.2588e-07
-2.97626e-19,0.1,0.0166667,6.31068e-08
-2.84338e-19,0.1,0.0177083,6.31068e-08
-2.71051e-19,0.1,0.01875,1.08681e-08
-2.71051e-19,0.1,0.0197916,1.08681e-08
-2.71051e-19,0.1,0.0208333,2.36226e-09
-2.43945e-19,0.1,0.021875,2.36226e-09
-2.1684e-19,0.1,0.0229167,1.53902e-09
-2.30155e-19,0.1,0.0239583,1.53902e-09
-2.43469e-19,0.1,0.025,1.57992e-09
-2.84365e-19,0.1,0.0260417,1.57992e-09
-3.25261e-19,0.1,0.0270833,1.60805e-09
-3.25261e-19,0.1,0.028125,1.60805e-09
-3.25261e-19,0.1,0.0291667,1.68656e-09
-3.52366e-19,0.1,0.0302083,1.68656e-09
-3.79471e-19,0.1,0.03125,1.74319e-09
-3.22323e-19,0.1,0.0322916,1.74319e-09
-2.65174e-19,0.1,0.0333333,1.66557e-09
-2.68112e-19,0.1,0.034375,1.66557e-09
-2.71051e-19,0.1,0.0354167,1.43206e-09
-2.71051e-19,0.1,0.0364583,1.43206e-09
-2.71051e-19,0.1,0.0375,1.39828e-09
-2.71051e-19,0.1,0.0385417,1.39828e-09
-2.71051e-19,0.1,0.0395833,1.9439e-09
-2.6221e-19,0.1,0.040625,1.9439e-09
-2.53369e-19,0.1,0.0416667,3.21836e-09
-2.6221e-19,0.1,0.0427083,3.21836e-09
-2.71051e-19,0.1,0.04375,3.44531e-09
-2.1684e-19,0.1,0.0447917,3.44531e-09
-1.6263e-19,0.1,0.0458334,3.09829e-09
-1.35525e-19,0.1,0.0468751,3.09829e-09
-1.0842e-19,0.1,0.0479167,2.78614e-09
-1.7838e-19,0.1,0.0489584,2.78614e-09
-2.48339e-19,0.1,0.0500001,2.98993e-09
-2.05485e-19,0.1,0.0510418,2.98993e-09
-1.6263e-19,0.1,0.0520835,3.34183e-09
-1.89735e-19,0.1,0.0531252,3.34183e-09
-2.1684e-19,0.1,0.0541669,3.19689e-09
-1.6263e-19,0.1,0.0552086,3.19689e-09
-1.0842e-19,0.1,0.0562503,2.82698e-09
-1.1697e-19,0.1,0.057292,2.82698e-09
-1.2552e-19,0.1,0.0583337,2.82034e-09
-1.7118e-19,0.1,0.0593754,2.82034e-09
-2.1684e-19,0.1,0.0604172,3.14465e-09
-2.1684e-19,0.1,0.0614589,3.14465e-09
-2.1684e-19,0.1,0.0625006,3.45453e-09
-1.6263e-19,0.1,0.0635424,3.45453e-09
-1.0842e-19,0.1,0.0645841,3.21501e-09
-1.57972e-19,0.1,0.0656259,3.21501e-09
-2.07523e-19,0.1,0.0666676,2.56939e-09
