x,y,z,alpha.water
0,0.1,-0.125,1
8.19928e-19,0.1,-0.120834,1
1.63986e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
2.84603e-19,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.77777e-19,0.1,-0.0958334,1
-3.21873e-19,0.1,-0.0916667,1
-6.69156e-20,0.1,-0.0875,1
1.88041e-19,0.1,-0.0833333,1.00001
9.40207e-20,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.078125,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-2.57074e-19,0.1,-0.0760417,1.00001
-4.05729e-19,0.1,-0.075,1.00001
-5.28125e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697916,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.41193e-19,0.1,-0.0677083,1.00001
-4.87044e-20,0.1,-0.0666667,1.00001
-2.43522e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-2.6131e-19,0.1,-0.059375,1.00001
-5.22619e-19,0.1,-0.0583333,1.00001
-4.7815e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.07806e-18,0.1,-0.0510417,1.00001
-1.18034e-18,0.1,-0.05,1.00001
-1.18648e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.51959e-19,0.1,-0.0427083,1
-9.28136e-19,0.1,-0.0416667,1
-1.00617e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.14053e-18,0.1,-0.034375,1
-1.19686e-18,0.1,-0.0333333,1
-1.14053e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.58051e-18,0.1,-0.0260416,1
-1.64314e-18,0.1,-0.025,1
-1.58051e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,0.999999
-1.51788e-18,0.1,-0.021875,0.999999
-1.51788e-18,0.1,-0.0208333,0.999993
-1.51788e-18,0.1,-0.0197916,0.999993
-1.51788e-18,0.1,-0.01875,0.999953
-1.58056e-18,0.1,-0.0177083,0.999953
-1.64324e-18,0.1,-0.0166667,0.999731
-1.58056e-18,0.1,-0.015625,0.999731
-1.51788e-18,0.1,-0.0145834,0.99823
-1.51788e-18,0.1,-0.0135417,0.99823
-1.51788e-18,0.1,-0.0125,0.976173
-1.52932e-18,0.1,-0.0114583,0.976173
-1.6856e-19,0.1,-0.0104167,0.737961
-1.54075e-18,0.1,-0.0104167,0.976173
-3.2579e-19,0.1,-0.00937502,0.737961
-4.83021e-19,0.1,-0.00833333,0.202463
-4.58351e-19,0.1,-0.00729166,0.202463
-4.33681e-19,0.1,-0.00625,0.018534
-4.33681e-19,0.1,-0.00520833,0.018534
-4.33681e-19,0.1,-0.00416667,0.00124798
-4.33681e-19,0.1,-0.003125,0.00124798
-4.33681e-19,0.1,-0.00208333,6.70488e-05
-3.49825e-19,0.1,-0.00104166,6.70488e-05
-2.65968e-19,0.1,8.21041e-11,3.07519e-06
-4.04035e-19,0.1,0.00104167,3.07519e-06
-5.42101e-19,0.1,0.00208334,1.67076e-07
-5.42101e-19,0.1,0.003125,1.67076e-07
-5.42101e-19,0.1,0.00416667,2.50753e-08
-5.42101e-19,0.1,0.00520833,2.50753e-08
-5.42101e-19,0.1,0.00625,8.59755e-09
-5.66559e-19,0.1,0.00729166,8.59755e-09
-5.91017e-19,0.1,0.00833333,3.16573e-09
-5.66559e-19,0.1,0.00937501,3.16573e-09
-5.42101e-19,0.1,0.0104167,1.4073e-09
-5.42101e-19,0.1,0.0114583,1.4073e-09
-5.42101e-19,0.1,0.0125,1.05873e-09
-5.42101e-19,0.1,0.0135417,1.05873e-09
-5.42101e-19,0.1,0.0145834,1.05884e-09
-5.66559e-19,0.1,0.015625,1.05884e-09
-5.91017e-19,0.1,0.0166667,1.1529e-09
-5.66559e-19,0.1,0.0177083,1.1529e-09
-5.42101e-19,0.1,0.01875,1.42663e-09
-5.42101e-19,0.1,0.0197916,1.42663e-09
-5.42101e-19,0.1,0.0208333,1.64298e-09
-5.42101e-19,0.1,0.021875,1.64298e-09
-5.42101e-19,0.1,0.0229167,1.69304e-09
-5.66559e-19,0.1,0.0239583,1.69304e-09
-5.91017e-19,0.1,0.025,1.68637e-09
-5.66559e-19,0.1,0.0260416,1.68637e-09
-5.42101e-19,0.1,0.0270833,1.69428e-09
-4.33681e-19,0.1,0.028125,1.69428e-09
-3.25261e-19,0.1,0.0291667,1.73722e-09
-2.1684e-19,0.1,0.0302083,1.73722e-09
-1.0842e-19,0.1,0.03125,1.79473e-09
-1.79995e-20,0.1,0.0322916,1.79473e-09
7.24213e-20,0.1,0.0333333,1.80528e-09
-1.79995e-20,0.1,0.034375,1.80528e-09
-1.0842e-19,0.1,0.0354166,1.79733e-09
-1.0842e-19,0.1,0.0364583,1.79733e-09
-1.0842e-19,0.1,0.0375,1.72387e-09
-1.6263e-19,0.1,0.0385417,1.72387e-09
-2.1684e-19,0.1,0.0395833,1.64096e-09
-3.17214e-19,0.1,0.040625,1.64096e-09
-4.17587e-19,0.1,0.0416667,1.61201e-09
-4.25634e-19,0.1,0.0427084,1.61201e-09
-4.33681e-19,0.1,0.04375,1.60984e-09
-3.79471e-19,0.1,0.0447917,1.60984e-09
-3.25261e-19,0.1,0.0458334,1.73697e-09
-3.25261e-19,0.1,0.0468751,1.73697e-09
-3.25261e-19,0.1,0.0479168,1.95794e-09
-1.62207e-19,0.1,0.0489585,1.95794e-09
8.47033e-22,0.1,0.0500001,2.02004e-09
-1.07997e-19,0.1,0.0510418,2.02004e-09
-2.1684e-19,0.1,0.0520835,2.02059e-09
-2.1684e-19,0.1,0.0531252,2.02059e-09
-2.1684e-19,0.1,0.0541669,2.01798e-09
-3.25261e-19,0.1,0.0552086,2.01798e-09
-4.33681e-19,0.1,0.0562503,1.97123e-09
-3.77459e-19,0.1,0.057292,1.97123e-09
-3.21237e-19,0.1,0.0583337,1.93957e-09
-3.23249e-19,0.1,0.0593754,1.93957e-09
-3.25261e-19,0.1,0.0604171,1.94348e-09
-3.79471e-19,0.1,0.0614589,1.94348e-09
-4.33681e-19,0.1,0.0625006,1.97367e-09
-5.42101e-19,0.1,0.0635424,1.97367e-09
-6.50521e-19,0.1,0.0645841,1.9852e-09
-7.33954e-19,0.1,0.0656259,1.9852e-09
-8.17387e-19,0.1,0.0666676,1.98494e-09
-8.96584e-19,0.1,0.0677095,1.98494e-09
-9.75782e-19,0.1,0.0687513,1.98419e-09
-8.13152e-19,0.1,0.0697931,1.98419e-09
-6.50521e-19,0.1,0.0708348,1.98917e-09
-7.58942e-19,0.1,0.0718767,1.98917e-09
-8.67362e-19,0.1,0.0729186,1.99248e-09
-1.0463e-18,0.1,0.0739604,1.99248e-09
-1.22523e-18,0.1,0.0750022,1.98327e-09
-1.20893e-18,0.1,0.0760443,1.98327e-09
-1.19262e-18,0.1,0.0770863,1.95799e-09
-9.75782e-19,0.1,0.0781282,1.95799e-09
-7.58942e-19,0.1,0.0791701,1.92809e-09
-9.34701e-19,0.1,0.0812542,1.92809e-09
-1.11046e-18,0.1,0.0833384,1.88674e-09
-8.80491e-19,0.1,0.0875098,1.88674e-09
-6.50521e-19,0.1,0.0916812,1.88674e-09
3.998e-19,0.1,0.0916812,1.89982e-09
1.999e-19,0.1,0.0958534,1.89982e-09
0,0.1,0.100026,1.94645e-09
0,0.1,0.108386,1.94645e-09
0,0.1,0.116746,1.80274e-09
1.86347e-19,0.1,0.125111,1.80274e-09
3.72694e-19,0.1,0.133475,1.80779e-09
