x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.27707e-19,-0.120833,1.00001
0.15,-2.55414e-19,-0.116667,1.00001
0.15,-2.55407e-19,-0.1125,1.00001
0.15,-2.554e-19,-0.108333,1.00001
0.15,-2.55407e-19,-0.104166,1.00001
0.15,-2.55414e-19,-0.1,1.00001
0.15,-2.55411e-19,-0.0958333,1.00001
0.15,-2.55409e-19,-0.0916667,1.00001
0.15,-2.5541e-19,-0.0875,1.00001
0.15,-2.5541e-19,-0.0833333,1.00001
0.15,-2.55413e-19,-0.08125,1.00001
0.15,-2.55416e-19,-0.0791667,1.00001
0.15,-2.55413e-19,-0.078125,1.00001
0.15,-2.5541e-19,-0.0770832,1.00001
0.15,-2.5541e-19,-0.0760416,1.00001
0.15,-2.5541e-19,-0.075,1.00001
0.15,-2.55409e-19,-0.0739583,1.00001
0.15,-2.55407e-19,-0.0729166,1.00001
0.15,-2.55406e-19,-0.071875,1.00001
0.15,-2.55406e-19,-0.0708333,1.00001
0.15,-2.55408e-19,-0.0697916,1.00001
0.15,-2.55409e-19,-0.0687499,1.00001
0.15,-2.55408e-19,-0.0677083,1.00001
0.15,-2.55408e-19,-0.0666667,1.00001
0.15,-2.55408e-19,-0.065625,1.00001
0.15,-2.55407e-19,-0.0645833,1.00001
0.15,-2.55408e-19,-0.0635417,1.00001
0.15,-2.55408e-19,-0.0625,1.00001
0.15,-2.55408e-19,-0.0614583,1.00001
0.15,-2.55408e-19,-0.0604166,1.00001
0.15,-2.55408e-19,-0.059375,1.00001
0.15,-2.55408e-19,-0.0583333,1.00001
0.15,-2.55408e-19,-0.0572917,1.00001
0.15,-2.55408e-19,-0.05625,1.00001
0.15,-2.55409e-19,-0.0552084,1.00001
0.15,-2.5541e-19,-0.0541667,1.00001
0.15,-2.55409e-19,-0.053125,1.00001
0.15,-2.55408e-19,-0.0520833,1
0.15,-2.55407e-19,-0.0510417,1
0.15,-2.55406e-19,-0.05,1
0.15,-2.55406e-19,-0.0489584,1
0.15,-2.55405e-19,-0.0479167,1
0.15,-2.55405e-19,-0.046875,1
0.15,-2.55405e-19,-0.0458333,0.999999
0.15,-2.55405e-19,-0.0447917,0.999999
0.15,-2.55405e-19,-0.04375,0.999992
0.15,-2.55405e-19,-0.0427084,0.999992
0.15,-2.55405e-19,-0.0416667,0.999965
0.15,-2.55406e-19,-0.040625,0.999965
0.15,-2.55406e-19,-0.0395834,0.999856
0.15,-2.55406e-19,-0.0385417,0.999856
0.15,-2.55406e-19,-0.0375,0.999423
0.15,-2.55406e-19,-0.0364583,0.999423
0.15,-2.55405e-19,-0.0354166,0.99792
0.15,-2.55405e-19,-0.0351489,0.99792
0.15,-2.55405e-19,-0.0348813,0.99792
0.15,-2.55406e-19,-0.0341073,0.99792
0.15,-2.55406e-19,-0.0333333,0.990336
0.15,-2.55406e-19,-0.0322917,0.990336
0.15,-2.55406e-19,-0.03125,0.882093
0.15,-2.55406e-19,-0.0302084,0.882093
0.15,-2.55406e-19,-0.0291667,0.407013
0.15,-2.55406e-19,-0.0281251,0.407013
0.15,-2.55405e-19,-0.0270834,0.407013
0.15,0,-0.0270834,0.0622595
0.15,2.53097e-21,-0.0260417,0.0622595
0.15,5.06193e-21,-0.025,0.00728977
0.15,5.06193e-21,-0.0239583,0.00728977
0.15,5.06193e-21,-0.0229166,0.00088854
0.15,5.06172e-21,-0.021875,0.00088854
0.15,5.06152e-21,-0.0208333,0.000108149
0.15,5.06136e-21,-0.0197916,0.000108149
0.15,5.06121e-21,-0.01875,1.43126e-05
0.15,5.06126e-21,-0.0177083,1.43126e-05
0.15,5.06131e-21,-0.0166667,1.74661e-06
0.15,5.06141e-21,-0.0156251,1.74661e-06
0.15,5.06152e-21,-0.0145834,2.45015e-07
0.15,5.06214e-21,-0.0135417,2.45015e-07
0.15,5.06276e-21,-0.0125,3.53229e-08
0.15,5.06322e-21,-0.0114583,3.53229e-08
0.15,5.06369e-21,-0.0104167,7.77741e-09
0.15,5.06364e-21,-0.00937501,7.77741e-09
0.15,5.06359e-21,-0.00833333,1.45883e-09
0.15,5.06343e-21,-0.00729166,1.45883e-09
0.15,5.06328e-21,-0.00625,9.57035e-10
0.15,5.06328e-21,-0.00520833,9.57035e-10
0.15,5.06328e-21,-0.00416667,8.52357e-10
0.15,5.06291e-21,-0.003125,8.52357e-10
0.15,5.06255e-21,-0.00208333,9.82522e-10
0.15,5.06297e-21,-0.00104166,9.82522e-10
0.15,5.06338e-21,6.87484e-12,9.82522e-10
0.15,-3.10193e-25,6.87484e-12,1.01796e-09
0.15,-1.37433e-19,0.00104167,1.01796e-09
0.15,-2.74866e-19,0.00208333,1.02926e-09
0.15,-2.74866e-19,0.003125,1.02926e-09
0.15,-2.74866e-19,0.00416667,1.03534e-09
0.15,-2.74866e-19,0.00520833,1.03534e-09
0.15,-2.74865e-19,0.00625,1.01614e-09
0.15,-2.74865e-19,0.00729166,1.01614e-09
0.15,-2.74866e-19,0.00833333,9.83266e-10
0.15,-2.74866e-19,0.00937501,9.83266e-10
0.15,-2.74866e-19,0.0104167,9.69309e-10
