x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.21973e-19,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
-4.06576e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-3.38813e-20,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-8.80914e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.89635e-19,0.125,-0.0677084,1
-4.5401e-19,0.125,-0.0666667,1
-8.77526e-19,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.56871e-18,0.125,-0.059375,1
-1.51111e-18,0.125,-0.0583333,1
-1.51449e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.42471e-18,0.125,-0.0510417,1
-1.33154e-18,0.125,-0.05,1
-1.31629e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.0468749,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.80079e-18,0.125,-0.0427083,1
-1.75844e-18,0.125,-0.0416667,1
-1.52974e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-1.96512e-18,0.125,-0.034375,1
-1.87025e-18,0.125,-0.0333333,0.999998
-1.8567e-18,0.125,-0.0322917,0.999998
-1.84314e-18,0.125,-0.03125,0.999997
-1.89735e-18,0.125,-0.0302084,0.999997
-1.95156e-18,0.125,-0.0291667,0.999998
-2.02187e-18,0.125,-0.028125,0.999998
-2.09217e-18,0.125,-0.0270833,0.999998
8.02956e-09,0.125,-0.0270833,0.999997
8.02956e-09,0.125,-0.0260416,0.999997
8.02956e-09,0.125,-0.025,0.999999
8.02956e-09,0.125,-0.0239583,0.999999
8.02956e-09,0.125,-0.0229167,1
8.02956e-09,0.125,-0.021875,1
8.02956e-09,0.125,-0.0208333,1
8.02956e-09,0.125,-0.0197916,1
8.02956e-09,0.125,-0.01875,0.999999
8.02956e-09,0.125,-0.0177083,0.999999
8.02956e-09,0.125,-0.0166667,1
8.02956e-09,0.125,-0.015625,1
8.02956e-09,0.125,-0.0145833,1
8.02956e-09,0.125,-0.0135416,1
8.02956e-09,0.125,-0.0125,0.999999
8.02956e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999992
8.02956e-09,0.125,-0.0104167,0.999999
2.59192e-19,0.125,-0.00937501,0.999992
3.89635e-19,0.125,-0.00833333,0.999923
1.94818e-19,0.125,-0.00729166,0.999923
0,0.125,-0.00625,0.998839
1.6263e-19,0.125,-0.00520833,0.998839
3.25261e-19,0.125,-0.00416667,0.982306
1.6263e-19,0.125,-0.003125,0.982306
0,0.125,-0.00208333,0.779468
3.04932e-20,0.125,-0.00104166,0.779468
6.09864e-20,0.125,4.49777e-11,0.258677
3.01544e-19,0.125,0.00104167,0.258677
5.42101e-19,0.125,0.00208334,0.0261716
5.96311e-19,0.125,0.00312501,0.0261716
6.50521e-19,0.125,0.00416667,0.000993156
5.42101e-19,0.125,0.00520834,0.000993156
4.33681e-19,0.125,0.00625,6.11929e-05
3.57448e-19,0.125,0.00729167,6.11929e-05
2.81215e-19,0.125,0.00833333,9.19071e-06
3.03238e-19,0.125,0.00937502,9.19071e-06
3.25261e-19,0.125,0.0104167,1.27084e-06
3.25261e-19,0.125,0.0114584,1.27084e-06
3.25261e-19,0.125,0.0125,1.47314e-07
3.79471e-19,0.125,0.0135417,1.47314e-07
4.33681e-19,0.125,0.0145834,9.83526e-09
7.40307e-19,0.125,0.015625,9.83526e-09
1.04693e-18,0.125,0.0166667,2.50419e-10
1.49925e-18,0.125,0.0177084,2.50419e-10
1.95156e-18,0.125,0.01875,1.52752e-11
2.00577e-18,0.125,0.0197917,1.52752e-11
2.05998e-18,0.125,0.0208333,4.22059e-12
2.11419e-18,0.125,0.021875,4.22059e-12
2.1684e-18,0.125,0.0229167,7.2857e-13
2.09387e-18,0.125,0.0239584,7.2857e-13
2.01933e-18,0.125,0.025,7.41177e-13
1.98545e-18,0.125,0.0260417,7.41177e-13
1.95156e-18,0.125,0.0270834,4.47723e-13
1.78893e-18,0.125,0.0281251,4.47723e-13
1.6263e-18,0.125,0.0291667,2.60128e-13
1.40946e-18,0.125,0.0302084,2.60128e-13
1.19262e-18,0.125,0.03125,1.35756e-13
1.24175e-18,0.125,0.0322917,1.35756e-13
1.29088e-18,0.125,0.0333333,6.08584e-14
1.72964e-18,0.125,0.034375,6.08584e-14
2.1684e-18,0.125,0.0354167,2.60161e-14
1.95156e-18,0.125,0.0364584,2.60161e-14
1.73472e-18,0.125,0.0375,1.21014e-14
1.84314e-18,0.125,0.0385417,1.21014e-14
1.95156e-18,0.125,0.0395834,6.29725e-15
1.72117e-18,0.125,0.0406251,6.29725e-15
1.49078e-18,0.125,0.0416667,3.47022e-15
1.61275e-18,0.125,0.0427084,3.47022e-15
1.73472e-18,0.125,0.0437501,1.89048e-15
1.68051e-18,0.125,0.0447918,1.89048e-15
1.6263e-18,0.125,0.0458334,9.8983e-16
1.57209e-18,0.125,0.0468751,9.8983e-16
1.51788e-18,0.125,0.0479168,4.91424e-16
1.4569e-18,0.125,0.0489585,4.91424e-16
1.39591e-18,0.125,0.0500001,2.31355e-16
1.51111e-18,0.125,0.0510418,2.31355e-16
1.6263e-18,0.125,0.0520835,1.04019e-16
1.6263e-18,0.125,0.0531252,1.04019e-16
1.6263e-18,0.125,0.0541668,4.50627e-17
1.57209e-18,0.125,0.0552085,4.50627e-17
1.51788e-18,0.125,0.0562502,1.89419e-17
1.35864e-18,0.125,0.0572919,1.89419e-17
1.1994e-18,0.125,0.0583335,7.74428e-18
1.19601e-18,0.125,0.0593752,7.74428e-18
1.19262e-18,0.125,0.0604169,3.0719e-18
1.0842e-18,0.125,0.0614586,3.0719e-18
9.75782e-19,0.125,0.0625003,1.1768e-18
1.0842e-18,0.125,0.0635421,1.1768e-18
1.19262e-18,0.125,0.0645839,4.33837e-19
9.09713e-19,0.125,0.0656256,4.33837e-19
6.26804e-19,0.125,0.0666672,1.53671e-19
8.01293e-19,0.125,0.067709,1.53671e-19
9.75782e-19,0.125,0.0687508,5.23068e-20
9.75782e-19,0.125,0.0697925,5.23068e-20
9.75782e-19,0.125,0.0708341,1.7155e-20
