x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.58637e-19,-0.120834,1
0.1,-3.17275e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,1.34405e-19,-0.1125,1
0.1,2.68812e-19,-0.108333,1
0.1,2.68814e-19,-0.104166,1
0.1,2.68816e-19,-0.1,1
0.1,2.68812e-19,-0.0958334,1
0.1,2.68809e-19,-0.0916667,1
0.1,2.68809e-19,-0.0875,1
0.1,2.6881e-19,-0.0833333,1
0.1,2.6881e-19,-0.08125,1
0.1,2.68809e-19,-0.0791667,1
0.1,2.68809e-19,-0.0781251,1
0.1,2.68809e-19,-0.0770834,1
0.1,2.6881e-19,-0.0760417,1
0.1,2.68811e-19,-0.075,1
0.1,2.68811e-19,-0.0739584,1
0.1,2.68811e-19,-0.0729167,1
0.1,2.68812e-19,-0.071875,1
0.1,2.68812e-19,-0.0708333,1
0.1,2.68812e-19,-0.0697917,1
0.1,2.68811e-19,-0.0687501,1
0.1,2.68812e-19,-0.0677084,1
0.1,2.68812e-19,-0.0666667,1
0.1,2.68812e-19,-0.0656251,1
0.1,2.68812e-19,-0.0645834,1
0.1,2.68812e-19,-0.0635417,1
0.1,2.68813e-19,-0.0625,1
0.1,2.68813e-19,-0.0614583,1
0.1,2.68813e-19,-0.0604167,1
0.1,2.68812e-19,-0.059375,1
0.1,2.68812e-19,-0.0583333,1
0.1,2.68813e-19,-0.0572917,1
0.1,2.68813e-19,-0.05625,1
0.1,2.68813e-19,-0.0552084,1
0.1,2.68813e-19,-0.0541667,1
0.1,2.68813e-19,-0.053125,1
0.1,2.68813e-19,-0.0520833,1
0.1,2.68813e-19,-0.0510417,1
0.1,2.68813e-19,-0.05,1
0.1,2.68813e-19,-0.0489583,1
0.1,2.68813e-19,-0.0479166,1
0.1,2.68813e-19,-0.046875,1
0.1,2.68813e-19,-0.0458333,1
0.1,2.68813e-19,-0.0447917,1
0.1,2.68813e-19,-0.04375,1
0.1,2.68813e-19,-0.0427084,1
0.1,2.68813e-19,-0.0416667,1
0.1,2.68813e-19,-0.040625,1
0.1,2.68813e-19,-0.0395833,1
0.1,2.68813e-19,-0.0385417,1
0.1,2.68813e-19,-0.0375,1
0.1,2.68813e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,2.68813e-19,-0.0354166,1
0.1,-2.61991e-18,-0.034375,1
0.1,-5.23981e-18,-0.0333333,1
0.1,-5.23981e-18,-0.0322916,1
0.1,-5.23981e-18,-0.03125,1
0.1,-5.23981e-18,-0.0302083,1
0.1,-5.23981e-18,-0.0291667,1
0.1,-5.23981e-18,-0.028125,1
0.1,-5.23981e-18,-0.0270833,1
0.1,-5.23981e-18,-0.0260417,1
0.1,-5.23981e-18,-0.025,0.999998
0.1,-5.23981e-18,-0.0239583,0.999998
0.1,-5.23981e-18,-0.0229167,0.999989
0.1,-5.23981e-18,-0.021875,0.999989
0.1,-5.23981e-18,-0.0208333,0.999953
0.1,-5.23981e-18,-0.0197916,0.999953
0.1,-5.23981e-18,-0.01875,0.999704
0.1,-5.23981e-18,-0.0177083,0.999704
0.1,-5.23981e-18,-0.0166667,0.995249
0.1,-5.23981e-18,-0.015625,0.995249
0.1,-5.23981e-18,-0.0145834,0.924511
0.1,-5.23981e-18,-0.0135417,0.924511
0.1,-5.23981e-18,-0.0125,0.509915
0.1,-5.23981e-18,-0.0114583,0.509915
0.1,-5.23981e-18,-0.0104166,0.0786365
0.1,-5.23981e-18,-0.00937498,0.0786365
0.1,-5.23981e-18,-0.00833333,0.0046625
0.1,-5.23981e-18,-0.00729166,0.0046625
0.1,-5.23981e-18,-0.00625,0.000755468
0.1,-5.23981e-18,-0.00520833,0.000755468
0.1,-5.23981e-18,-0.00416667,0.000166833
0.1,-5.23981e-18,-0.003125,0.000166833
0.1,-5.23981e-18,-0.00208333,3.13231e-05
0.1,-5.23981e-18,-0.00104166,3.13231e-05
0.1,-5.23981e-18,8.12882e-11,5.51933e-06
0.1,-5.23981e-18,0.00104167,5.51933e-06
0.1,-5.23981e-18,0.00208334,8.39212e-07
0.1,-5.23981e-18,0.003125,8.39212e-07
0.1,-5.23981e-18,0.00416667,8.55418e-08
0.1,-5.23981e-18,0.00520833,8.55418e-08
0.1,-5.23981e-18,0.00625,8.55418e-08
0.1,0,0.00625,1.53719e-08
0.1,-3.19916e-19,0.00729167,1.53719e-08
0.1,-6.39833e-19,0.00833333,2.30935e-09
0.1,-6.39833e-19,0.00937502,2.30935e-09
0.1,-6.39833e-19,0.0104167,1.02345e-09
0.1,-6.39833e-19,0.0113689,1.02345e-09
0.1,-6.39833e-19,0.0123212,1.03441e-09
