x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-4.94667e-19,0.1,-0.104167,1
-9.89334e-19,0.1,-0.1,1
-9.28348e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.51365e-18,0.1,-0.0875,1
-2.15993e-18,0.1,-0.0833333,1
-2.3268e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1
-2.45555e-18,0.1,-0.0760417,1
-2.30901e-18,0.1,-0.075,1
-2.29292e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.76472e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-3.03153e-18,0.1,-0.0677084,1
-3.0273e-18,0.1,-0.0666667,1
-2.92311e-18,0.1,-0.0656251,1
-2.81893e-18,0.1,-0.0645834,1
-2.76472e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614584,1
-2.71051e-18,0.1,-0.0604167,1
-2.75095e-18,0.1,-0.059375,1
-2.7914e-18,0.1,-0.0583333,1
-2.64253e-18,0.1,-0.0572917,1
-2.49366e-18,0.1,-0.05625,1
-2.43945e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.38524e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.42781e-18,0.1,-0.0510417,1
-2.47037e-18,0.1,-0.05,1
-2.21097e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-2.1809e-18,0.1,-0.0427084,1
-2.51865e-18,0.1,-0.0416667,1
-2.43998e-18,0.1,-0.040625,1
-2.36132e-18,0.1,-0.0395834,1
8.02485e-09,0.1,-0.0395834,1
8.02485e-09,0.1,-0.0385417,1
8.02485e-09,0.1,-0.0375,1
8.02485e-09,0.1,-0.0364583,1
8.02485e-09,0.1,-0.0354166,1
8.02485e-09,0.1,-0.034375,1
8.02485e-09,0.1,-0.0333333,0.999999
8.02485e-09,0.1,-0.0322916,0.999999
8.02485e-09,0.1,-0.03125,0.999998
8.02485e-09,0.1,-0.0302083,0.999998
8.02485e-09,0.1,-0.0291667,0.999998
8.02485e-09,0.1,-0.028125,0.999998
8.02485e-09,0.1,-0.0270833,1
8.02485e-09,0.1,-0.0260417,1
8.02485e-09,0.1,-0.025,1
8.02485e-09,0.1,-0.0239583,1
8.02485e-09,0.1,-0.0229166,1
8.02485e-09,0.1,-0.021875,1
8.02485e-09,0.1,-0.0208333,1
8.02485e-09,0.1,-0.0197916,1
8.02485e-09,0.1,-0.01875,1
8.02485e-09,0.1,-0.0177083,1
8.02485e-09,0.1,-0.0166667,1
8.02485e-09,0.1,-0.015625,1
8.02485e-09,0.1,-0.0145834,1
8.02485e-09,0.1,-0.0135417,1
8.02485e-09,0.1,-0.0125,0.999999
8.02485e-09,0.1,-0.0114583,0.999999
8.02485e-09,0.1,-0.0104167,0.999991
8.02485e-09,0.1,-0.00937501,0.999991
2.24464e-20,0.1,-0.00833333,0.999915
8.02485e-09,0.1,-0.00833333,0.999991
3.36484e-19,0.1,-0.00729166,0.999915
6.50521e-19,0.1,-0.00625,0.99884
5.96311e-19,0.1,-0.00520833,0.99884
5.42101e-19,0.1,-0.00416667,0.979116
7.58942e-19,0.1,-0.003125,0.979116
9.75782e-19,0.1,-0.00208333,0.764121
9.99181e-19,0.1,-0.00104166,0.764121
1.02258e-18,0.1,8.31706e-11,0.244848
8.90761e-19,0.1,0.00104167,0.244848
7.58942e-19,0.1,0.00208334,0.0243603
7.04731e-19,0.1,0.003125,0.0243603
6.50521e-19,0.1,0.00416667,0.00143195
8.13152e-19,0.1,0.00520833,0.00143195
9.75782e-19,0.1,0.00625,0.000188095
1.05371e-18,0.1,0.00729166,0.000188095
1.13164e-18,0.1,0.00833333,3.59036e-05
1.16213e-18,0.1,0.00937501,3.59036e-05
1.19262e-18,0.1,0.0104167,5.96001e-06
1.19262e-18,0.1,0.0114583,5.96001e-06
1.19262e-18,0.1,0.0125,8.31068e-07
1.19262e-18,0.1,0.0135417,8.31068e-07
1.19262e-18,0.1,0.0145834,8.27247e-08
1.1076e-18,0.1,0.015625,8.27247e-08
1.02258e-18,0.1,0.0166667,5.69248e-09
9.44971e-19,0.1,0.0177083,5.69248e-09
8.67362e-19,0.1,0.01875,5.60616e-10
7.58942e-19,0.1,0.0197916,5.60616e-10
6.50521e-19,0.1,0.0208333,6.79069e-11
7.04731e-19,0.1,0.021875,6.79069e-11
7.58942e-19,0.1,0.0229166,1.41014e-11
6.44169e-19,0.1,0.0239583,1.41014e-11
5.29396e-19,0.1,0.025,1.04122e-11
6.44169e-19,0.1,0.0260417,1.04122e-11
7.58942e-19,0.1,0.0270834,5.74305e-12
5.42101e-19,0.1,0.028125,5.74305e-12
3.25261e-19,0.1,0.0291667,4.3972e-12
3.25261e-19,0.1,0.0302083,4.3972e-12
3.25261e-19,0.1,0.03125,2.99654e-12
4.09329e-19,0.1,0.0322916,2.99654e-12
4.93397e-19,0.1,0.0333333,1.79562e-12
4.63539e-19,0.1,0.034375,1.79562e-12
4.33681e-19,0.1,0.0354166,9.11419e-13
3.79471e-19,0.1,0.0364583,9.11419e-13
3.25261e-19,0.1,0.0375,3.7063e-13
2.1684e-19,0.1,0.0385417,3.7063e-13
1.0842e-19,0.1,0.0395834,1.19196e-13
2.60039e-19,0.1,0.040625,1.19196e-13
4.11658e-19,0.1,0.0416667,3.22125e-14
4.7688e-19,0.1,0.0427084,3.22125e-14
5.42101e-19,0.1,0.04375,8.20624e-15
4.33681e-19,0.1,0.0447917,8.20624e-15
3.25261e-19,0.1,0.0458334,2.18917e-15
4.33681e-19,0.1,0.0468751,2.18917e-15
5.42101e-19,0.1,0.0479167,6.52079e-16
4.7688e-19,0.1,0.0489584,6.52079e-16
4.11658e-19,0.1,0.0500001,2.24359e-16
2.60039e-19,0.1,0.0510418,2.24359e-16
1.0842e-19,0.1,0.0520836,8.7693e-17
1.6263e-19,0.1,0.0531252,8.7693e-17
2.1684e-19,0.1,0.0541669,3.63652e-17
1.0842e-19,0.1,0.0552086,3.63652e-17
0,0.1,0.0562503,1.49384e-17
4.21399e-20,0.1,0.057292,1.49384e-17
8.42798e-20,0.1,0.0583337,5.82119e-18
3.67401e-19,0.1,0.0593754,5.82119e-18
6.50521e-19,0.1,0.0604172,2.12969e-18
5.96311e-19,0.1,0.0614589,2.12969e-18
5.42101e-19,0.1,0.0625006,7.41998e-19
6.50521e-19,0.1,0.0635424,7.41998e-19
7.58942e-19,0.1,0.0645842,2.51515e-19
5.68359e-19,0.1,0.0656259,2.51515e-19
3.77777e-19,0.1,0.0666676,8.41808e-20
4.05729e-19,0.1,0.0677095,8.41808e-20
4.33681e-19,0.1,0.0687513,2.80263e-20
5.96311e-19,0.1,0.0697931,2.80263e-20
7.58942e-19,0.1,0.0708348,9.40218e-21
7.58942e-19,0.1,0.0718768,9.40218e-21
7.58942e-19,0.1,0.0729187,3.35169e-21
4.63327e-19,0.1,0.0739605,3.35169e-21
1.67713e-19,0.1,0.0750023,1.46784e-21
2.96462e-20,0.1,0.0760443,1.46784e-21
-1.0842e-19,0.1,0.0770863,9.27072e-22
-2.1684e-19,0.1,0.0781282,9.27072e-22
-3.25261e-19,0.1,0.0791701,7.67756e-22
-6.21722e-19,0.1,0.0812546,7.67756e-22
-9.18184e-19,0.1,0.0833391,7.63346e-22
-1.00119e-18,0.1,0.0875105,7.63346e-22
-1.0842e-18,0.1,0.0916819,7.63346e-22
-2.03288e-20,0.1,0.0916819,1.19857e-21
1.69407e-20,0.1,0.0958559,1.19857e-21
5.42101e-20,0.1,0.10003,5.97314e-21
-5.14996e-19,0.1,0.108388,5.97314e-21
-1.0842e-18,0.1,0.116747,2.26564e-21
-1.17907e-18,0.1,0.125112,2.26564e-21
-1.27394e-18,0.1,0.133477,4.12763e-22
