x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-18,0.125,-0.120834,1
-2.1684e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.35325e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
6.53909e-19,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
6.7085e-19,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.0822e-20,0.125,-0.0760417,1
-1.01644e-19,0.125,-0.075,1
3.38813e-21,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.4569e-19,0.125,-0.0677084,1
1.82959e-19,0.125,-0.0666667,1
2.5411e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.15046e-19,0.125,-0.059375,1
3.96411e-19,0.125,-0.0583333,1
8.97855e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.0822e-19,0.125,-0.0510417,1
-3.65918e-19,0.125,-0.05,1
-4.5401e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
8.80914e-20,0.125,-0.0427083,1
2.84603e-19,0.125,-0.0416667,1
3.04932e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.59142e-19,0.125,-0.034375,1
3.93023e-19,0.125,-0.0333333,1
1.96512e-19,0.125,-0.0322916,1
0,0.125,-0.03125,0.999999
0,0.125,-0.0302083,0.999999
0,0.125,-0.0291667,0.999995
-1.0842e-19,0.125,-0.028125,0.999995
-2.1684e-19,0.125,-0.0270834,0.999994
-2.28699e-19,0.125,-0.0260417,0.999994
-2.40557e-19,0.125,-0.025,0.999997
-1.74489e-19,0.125,-0.0239584,0.999997
-1.0842e-19,0.125,-0.0229167,0.999999
-1.6263e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
