x,y,z,alpha.water
0,0.1,-0.125,1
1.67713e-19,0.1,-0.120834,1
3.35425e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.55654e-19,0.1,-0.1125,1
1.01644e-18,0.1,-0.108333,1
8.3348e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.95156e-18,0.1,-0.0916667,1
2.04474e-18,0.1,-0.0875,1
2.13791e-18,0.1,-0.0833333,1
2.04474e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
2.05998e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770835,1
2.08963e-18,0.1,-0.0760417,1
2.01086e-18,0.1,-0.075,1
1.927e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.13841e-18,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
1.73642e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
6.78473e-19,0.1,-0.059375,1
9.23266e-19,0.1,-0.0583333,1
1.00373e-18,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520834,1
6.21193e-19,0.1,-0.0510417,1
5.91864e-19,0.1,-0.05,1
6.75403e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.28537e-19,0.1,-0.0427083,1
1.48654e-19,0.1,-0.0416667,1
2.36957e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
5.66453e-20,0.1,-0.034375,1
4.87044e-21,0.1,-0.0333333,1
1.10855e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.3601e-19,0.1,-0.0260416,1
3.29919e-19,0.1,-0.025,1
2.1917e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.13291e-19,0.1,-0.0177083,1
1.18161e-19,0.1,-0.0166667,1
1.13291e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145833,0.999998
1.0842e-19,0.1,-0.0135417,0.999998
1.0842e-19,0.1,-0.0125,0.999983
1.0842e-19,0.1,-0.0114583,0.999983
1.0842e-19,0.1,-0.0104167,0.999793
1.0842e-19,0.1,-0.00937501,0.999793
1.0842e-19,0.1,-0.00833333,0.999793
1.16044e-19,0.1,-0.00833333,0.995912
1.12232e-19,0.1,-0.00729167,0.995912
