x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.04481e-20,-0.120834,1
0.15,-1.80898e-19,-0.116667,1
0.15,-1.80903e-19,-0.1125,1
0.15,-1.80908e-19,-0.108333,1
0.15,-1.80901e-19,-0.104167,1
0.15,-1.80894e-19,-0.1,1
0.15,-1.80896e-19,-0.0958334,1
0.15,-1.80898e-19,-0.0916667,1
0.15,-1.80896e-19,-0.0875,1
0.15,-1.80894e-19,-0.0833333,1
0.15,-1.80892e-19,-0.08125,1
0.15,-1.8089e-19,-0.0791667,1
0.15,-1.80892e-19,-0.078125,1
0.15,-1.80894e-19,-0.0770833,1
0.15,-1.80893e-19,-0.0760417,1
0.15,-1.80893e-19,-0.075,1
0.15,-1.80892e-19,-0.0739584,1
0.15,-1.80891e-19,-0.0729168,1
0.15,-1.80892e-19,-0.071875,1
0.15,-1.80892e-19,-0.0708333,1
0.15,-1.80892e-19,-0.0697917,1
0.15,-1.80893e-19,-0.06875,1
0.15,-1.80891e-19,-0.0677084,1
0.15,-1.8089e-19,-0.0666667,1
0.15,-1.8089e-19,-0.0656251,1
0.15,-1.8089e-19,-0.0645834,1
0.15,-1.80891e-19,-0.0635417,1
0.15,-1.80892e-19,-0.0625,1
0.15,-1.8089e-19,-0.0614583,1
0.15,-1.80889e-19,-0.0604167,1
0.15,-1.80889e-19,-0.059375,1
0.15,-1.80888e-19,-0.0583333,1
0.15,-1.80889e-19,-0.0572917,1
0.15,-1.80889e-19,-0.0562501,1
0.15,-1.80889e-19,-0.0552084,1
0.15,-1.80889e-19,-0.0541667,1
0.15,-1.80889e-19,-0.0531251,1
0.15,-1.8089e-19,-0.0520834,1
0.15,-1.8089e-19,-0.0510417,1
0.15,-1.8089e-19,-0.05,1
0.15,-1.80889e-19,-0.0489583,1
0.15,-1.80889e-19,-0.0479166,1.00001
0.15,-1.80889e-19,-0.046875,1.00001
0.15,-1.80889e-19,-0.0458333,1.00001
0.15,-1.80889e-19,-0.0447917,1.00001
0.15,-1.8089e-19,-0.04375,1.00001
0.15,-1.8089e-19,-0.0427084,1.00001
0.15,-1.8089e-19,-0.0416667,1.00001
0.15,-1.8089e-19,-0.0406251,1.00001
0.15,-1.8089e-19,-0.0395834,1.00001
0.15,-1.8089e-19,-0.0385417,1.00001
0.15,-1.8089e-19,-0.0375,1.00001
0.15,-1.8089e-19,-0.0364584,1.00001
0.15,-1.8089e-19,-0.0354167,1.00001
0.15,-1.8089e-19,-0.034375,1.00001
0.15,-1.8089e-19,-0.0333333,1.00001
0.15,-1.8089e-19,-0.0322916,1.00001
0.15,1.9387e-26,-0.03125,1.00001
0.15,-1.8089e-19,-0.03125,1.00001
0.15,-1.09574e-19,-0.0309169,1.00001
0.15,2.08643e-08,-0.0307182,1.00001
0.15,-2.19147e-19,-0.0305839,1.00001
0.15,2.08643e-08,-0.0299424,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.65293e-20,-0.028125,1.00001
0.15,-7.30586e-20,-0.0270833,1.00001
0.15,-7.30586e-20,-0.0260416,1.00001
0.15,-7.30585e-20,-0.025,1.00001
0.15,-7.30585e-20,-0.0239583,1.00001
0.15,-7.30585e-20,-0.0229167,1.00001
0.15,-7.30585e-20,-0.021875,1.00001
0.15,-7.30585e-20,-0.0208333,1
0.15,-7.30585e-20,-0.0197916,1
0.15,-7.30585e-20,-0.01875,1
0.15,-7.30585e-20,-0.0177083,1
0.15,-7.30585e-20,-0.0166667,1
0.15,-7.30585e-20,-0.015625,1
0.15,-7.30585e-20,-0.0145834,1
0.15,-7.30585e-20,-0.0135417,1
0.15,-7.30585e-20,-0.0125,1
0.15,-7.30585e-20,-0.0114583,1
0.15,-7.30586e-20,-0.0104167,1
0.15,-7.30586e-20,-0.00937501,1
0.15,-7.30586e-20,-0.00833333,1
0.15,-7.30586e-20,-0.00754851,1
0.15,-7.30586e-20,-0.00676369,1
0.15,-7.30586e-20,-0.00650684,1
0.15,-7.30586e-20,-0.00625,1
0.15,-7.30586e-20,-0.00520833,1
0.15,-7.30586e-20,-0.00416667,1
0.15,-7.30583e-20,-0.003125,1
0.15,-7.30581e-20,-0.00208333,1
0.15,-7.30581e-20,-0.00104166,1
0.15,-7.3058e-20,2.1555e-11,1
0.15,-7.30581e-20,0.00104167,1
0.15,-7.30581e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.30548e-19,0.003125,1
0.15,-4.61096e-19,0.00416667,1
0.15,-4.61096e-19,0.00520834,1
0.15,-4.61096e-19,0.00625,1
0.15,-4.61096e-19,0.00729167,1
0.15,-4.61096e-19,0.00833333,0.999992
0.15,-4.61096e-19,0.00937502,0.999992
0.15,-4.61096e-19,0.0104167,0.999955
0.15,-4.61096e-19,0.0114584,0.999955
0.15,-4.61096e-19,0.0125,0.999782
0.15,-4.61096e-19,0.0135417,0.999782
0.15,-4.61096e-19,0.0145834,0.998815
0.15,-4.61096e-19,0.0156251,0.998815
0.15,-4.61096e-19,0.0166667,0.992329
0.15,-4.61096e-19,0.0177084,0.992329
0.15,-4.61096e-19,0.01875,0.954822
0.15,-4.61096e-19,0.0192549,0.954822
0.15,-4.61096e-19,0.0197598,0.954821
0.15,-4.61096e-19,0.0202966,0.954821
0.15,-4.61096e-19,0.0208333,0.72451
0.15,-4.61096e-19,0.021875,0.72451
0.15,-4.61096e-19,0.0229167,0.217718
0.15,-4.61096e-19,0.0239583,0.217718
0.15,-4.61096e-19,0.025,0.0245507
0.15,-4.61096e-19,0.0260417,0.0245507
0.15,-4.61096e-19,0.0270833,0.00619999
0.15,-4.61096e-19,0.028125,0.00619999
0.15,-4.61096e-19,0.0291667,0.00231831
0.15,-4.61096e-19,0.0302084,0.00231831
0.15,-4.61096e-19,0.03125,0.000776085
0.15,-4.61096e-19,0.0320843,0.000776085
0.15,-4.61096e-19,0.0329185,0.000774327
0.15,-4.61096e-19,0.0331259,0.000774327
0.15,-4.61096e-19,0.0333333,0.000254323
