x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.23805e-19,-0.120834,1.00001
0.15,8.4761e-19,-0.116667,1.00001
0.15,8.47606e-19,-0.1125,1.00001
0.15,8.47602e-19,-0.108333,1.00001
0.15,8.47605e-19,-0.104167,1.00001
0.15,8.47607e-19,-0.1,1.00001
0.15,8.47607e-19,-0.0958334,1.00001
0.15,8.47607e-19,-0.0916667,1.00001
0.15,8.47605e-19,-0.0875,1.00001
0.15,8.47602e-19,-0.0833333,1.00001
0.15,8.47603e-19,-0.08125,1.00001
0.15,8.47604e-19,-0.0791667,1.00001
0.15,8.47601e-19,-0.078125,1.00001
0.15,8.47599e-19,-0.0770833,1.00001
0.15,8.47596e-19,-0.0760416,1.00001
0.15,8.47594e-19,-0.075,1.00001
0.15,8.47594e-19,-0.0739584,1.00001
0.15,8.47594e-19,-0.0729168,1.00001
0.15,8.47592e-19,-0.071875,1.00001
0.15,8.4759e-19,-0.0708333,1.00001
0.15,8.4759e-19,-0.0697916,1.00001
0.15,8.47591e-19,-0.06875,1.00001
0.15,8.47592e-19,-0.0677083,1.00001
0.15,8.47592e-19,-0.0666667,1.00001
0.15,8.47592e-19,-0.065625,1.00001
0.15,8.47591e-19,-0.0645834,1.00001
0.15,8.47591e-19,-0.0635417,1.00001
0.15,8.47592e-19,-0.0625,1.00001
0.15,8.47591e-19,-0.0614583,1.00001
0.15,8.47591e-19,-0.0604167,1.00001
0.15,8.47591e-19,-0.059375,1.00001
0.15,8.47591e-19,-0.0583333,1.00001
0.15,8.47591e-19,-0.0572917,1.00001
0.15,8.4759e-19,-0.0562501,1.00001
0.15,8.47591e-19,-0.0552084,1.00001
0.15,8.47591e-19,-0.0541667,1.00001
0.15,8.47591e-19,-0.053125,1.00001
0.15,8.4759e-19,-0.0520834,1.00001
0.15,8.4759e-19,-0.0510417,1.00001
0.15,8.4759e-19,-0.05,1.00001
0.15,8.4759e-19,-0.0489583,1.00001
0.15,8.47589e-19,-0.0479166,1.00001
0.15,8.47589e-19,-0.0468749,1.00001
0.15,8.47589e-19,-0.0458333,1.00001
0.15,8.47589e-19,-0.0447916,1.00001
0.15,8.47589e-19,-0.04375,1.00001
0.15,8.47589e-19,-0.0427083,1.00001
0.15,8.47589e-19,-0.0416667,1.00001
0.15,8.47589e-19,-0.040625,1.00001
0.15,8.47589e-19,-0.0395834,1.00001
0.15,8.47589e-19,-0.0385417,1.00001
0.15,8.47589e-19,-0.0375,1.00001
0.15,8.47589e-19,-0.0364583,1.00001
0.15,8.47589e-19,-0.0354167,1.00001
0.15,8.47589e-19,-0.034375,1.00001
0.15,8.47589e-19,-0.0333333,1.00001
0.15,8.47589e-19,-0.0322916,1.00001
0.15,-2.3426e-26,-0.03125,1.00001
0.15,8.47589e-19,-0.03125,1.00001
0.15,4.77912e-20,-0.0312159,1.00001
0.15,2.08643e-08,-0.0311956,1.00001
0.15,9.55825e-20,-0.0311818,1.00001
0.15,2.08643e-08,-0.0301811,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.6749e-19,-0.028125,1.00001
0.15,-3.34979e-19,-0.0270833,1.00001
0.15,-3.34979e-19,-0.0260416,1.00001
0.15,-3.34979e-19,-0.025,1.00001
0.15,-3.34979e-19,-0.0239583,1.00001
0.15,-3.34979e-19,-0.0229167,1.00001
0.15,-3.34979e-19,-0.021875,1.00001
0.15,-3.34979e-19,-0.0208333,1.00001
0.15,-3.34979e-19,-0.0197916,1.00001
0.15,-3.34979e-19,-0.01875,1.00001
0.15,-3.3498e-19,-0.0177083,1.00001
0.15,-3.3498e-19,-0.0166667,1.00001
0.15,-3.3498e-19,-0.015625,1.00001
0.15,-3.3498e-19,-0.0145834,1
0.15,-3.3498e-19,-0.0135417,1
0.15,-3.3498e-19,-0.0125,1
0.15,-3.3498e-19,-0.0114583,1
0.15,-3.3498e-19,-0.0104167,1
0.15,-3.3498e-19,-0.00937501,1
0.15,-3.3498e-19,-0.00833333,1
0.15,-3.3498e-19,-0.00731083,1
0.15,-3.3498e-19,-0.00628833,1
0.15,-3.3498e-19,-0.00626916,1
0.15,-3.3498e-19,-0.00625,1
0.15,-3.3498e-19,-0.00520833,1
0.15,-3.3498e-19,-0.00416667,1
0.15,-3.3498e-19,-0.003125,1
0.15,-3.3498e-19,-0.00208333,1
0.15,-3.3498e-19,-0.00104166,1
0.15,-3.34979e-19,2.0326e-11,1
0.15,-3.3498e-19,0.00104167,1
0.15,-3.3498e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.78461e-19,0.003125,1
0.15,-3.56922e-19,0.00416667,1
0.15,-3.56922e-19,0.00520833,1
0.15,-3.56922e-19,0.00625,0.999999
0.15,-3.56922e-19,0.00729166,0.999999
0.15,-3.56922e-19,0.00833333,0.999994
0.15,-3.56922e-19,0.00937501,0.999994
0.15,-3.56922e-19,0.0104167,0.999964
0.15,-3.56922e-19,0.0114583,0.999964
0.15,-3.56922e-19,0.0125,0.999816
0.15,-3.56922e-19,0.0135417,0.999816
0.15,-3.56922e-19,0.0145834,0.999056
0.15,-3.56922e-19,0.015625,0.999056
0.15,-3.56922e-19,0.0166667,0.994274
0.15,-3.56922e-19,0.0177083,0.994274
0.15,-3.56922e-19,0.01875,0.968621
0.15,-3.56922e-19,0.0191308,0.968621
0.15,-3.56922e-19,0.0195117,0.968631
0.15,-3.56922e-19,0.0201725,0.968631
0.15,-3.56922e-19,0.0208333,0.807046
0.15,-3.56922e-19,0.021875,0.807046
0.15,-3.56922e-19,0.0229167,0.314591
0.15,-3.56922e-19,0.0239583,0.314591
0.15,-3.56922e-19,0.025,0.0389721
0.15,-3.56922e-19,0.0260417,0.0389721
0.15,-3.56922e-19,0.0270833,0.00813341
0.15,-3.56922e-19,0.028125,0.00813341
0.15,-3.56922e-19,0.0291667,0.00301183
0.15,-3.56922e-19,0.0302083,0.00301183
0.15,-3.56922e-19,0.03125,0.00103856
0.15,-3.56922e-19,0.0322916,0.00103856
0.15,-3.56922e-19,0.0333333,0.0003593
0.15,-3.56922e-19,0.034375,0.0003593
0.15,-3.56922e-19,0.0354167,0.000121755
0.15,-3.56922e-19,0.0364583,0.000121755
0.15,-3.56922e-19,0.0375,3.9845e-05
0.15,-3.56922e-19,0.0385417,3.9845e-05
0.15,-3.56922e-19,0.0395834,3.9845e-05
0.15,0,0.0395834,1.10776e-05
0.15,-6.08399e-20,0.040625,1.10776e-05
0.15,-1.2168e-19,0.0416667,2.87516e-06
0.15,-1.2168e-19,0.0427084,2.87516e-06
0.15,-1.2168e-19,0.0437501,8.59011e-07
0.15,-1.2168e-19,0.0447917,8.59011e-07
0.15,-1.2168e-19,0.0458334,2.35718e-07
0.15,-1.2168e-19,0.0463299,2.35718e-07
0.15,-1.2168e-19,0.0468264,2.40716e-07
0.15,-1.2168e-19,0.0473715,2.40716e-07
0.15,-1.2168e-19,0.0479167,7.44826e-08
0.15,-1.2168e-19,0.0489583,7.44826e-08
0.15,-1.2168e-19,0.05,2.438e-08
0.15,-1.2168e-19,0.0510417,2.438e-08
0.15,-1.2168e-19,0.0520834,7.20884e-09
0.15,-1.2168e-19,0.053125,7.20884e-09
0.15,-1.2168e-19,0.0541667,2.8107e-09
0.15,-1.2168e-19,0.0552083,2.8107e-09
0.15,-1.2168e-19,0.05625,1.51939e-09
0.15,-1.2168e-19,0.0572917,1.51939e-09
0.15,-1.2168e-19,0.0583334,1.19878e-09
0.15,-1.2168e-19,0.0593751,1.19878e-09
0.15,-1.2168e-19,0.0604168,1.03216e-09
0.15,-1.2168e-19,0.0614585,1.03216e-09
0.15,-1.2168e-19,0.0625001,9.75039e-10
0.15,-1.2168e-19,0.0635418,9.75039e-10
0.15,-1.2168e-19,0.0645835,8.76036e-10
0.15,-1.2168e-19,0.0656252,8.76036e-10
0.15,-1.2168e-19,0.0666669,7.66094e-10
0.15,-1.2168e-19,0.0677086,7.66094e-10
0.15,-1.2168e-19,0.0687503,6.85507e-10
0.15,-1.2168e-19,0.069792,6.85507e-10
0.15,-1.2168e-19,0.0708337,6.50138e-10
0.15,-1.21679e-19,0.0718754,6.50138e-10
0.15,-1.21679e-19,0.0729171,6.36986e-10
0.15,-1.2168e-19,0.0739588,6.36986e-10
0.15,-1.2168e-19,0.0750005,6.3697e-10
0.15,-1.21679e-19,0.0760423,6.3697e-10
0.15,-1.21679e-19,0.0770841,6.26958e-10
0.15,-1.21678e-19,0.0781258,6.26958e-10
0.15,-1.21678e-19,0.0791675,5.48689e-10
0.15,-1.21678e-19,0.0812511,5.48689e-10
0.15,-1.21677e-19,0.0833346,2.12007e-09
0.15,-1.21677e-19,0.0875025,2.12007e-09
0.15,-1.21677e-19,0.0916703,1.19044e-08
0.15,-1.21675e-19,0.0958378,1.19044e-08
0.15,-1.21672e-19,0.100005,2.87217e-09
0.15,-1.21671e-19,0.104671,2.87217e-09
0.15,-1.21671e-19,0.109338,2.47944e-09
0.15,-1.21671e-19,0.113013,2.47944e-09
0.15,-1.2167e-19,0.116688,2.47944e-09
0.15,8.37312e-08,0.116688,1.59022e-09
0.15,8.37312e-08,0.125031,1.59022e-09
0.15,8.37312e-08,0.133375,2.71343e-09
