x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.10742e-18,0.15,-0.0875,1
-1.82959e-18,0.15,-0.0833333,1
-1.82281e-18,0.15,-0.08125,1
-1.81604e-18,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.03087e-19,0.15,-0.0760417,1
-4.47233e-19,0.15,-0.075,1
-3.86247e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-3.72694e-19,0.15,-0.0677084,1
-2.03288e-19,0.15,-0.0666667,1
-3.18484e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
1.15196e-19,0.15,-0.059375,1
3.38813e-19,0.15,-0.0583333,1
2.23617e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.38813e-20,0.15,-0.0510417,1
1.49078e-19,0.15,-0.05,1
1.28749e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.84603e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
6.09864e-20,0.15,-0.034375,1
1.35525e-20,0.15,-0.0333333,1
-1.55854e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-3.93023e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,1
-5.55654e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.43745e-19,0.15,-0.0177083,1
-6.36969e-19,0.15,-0.0166667,1
-5.89535e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.6243e-19,0.15,-0.0135417,1
-5.82759e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999995
-1.6263e-19,0.15,-0.0114583,0.999995
-3.25261e-19,0.15,-0.0104166,0.999931
-3.52366e-19,0.15,-0.00937497,0.999931
-3.79471e-19,0.15,-0.00833333,0.998388
-3.52366e-19,0.15,-0.00729167,0.998388
-3.25261e-19,0.15,-0.00625,0.962812
-3.25261e-19,0.15,-0.00520833,0.962812
-3.25261e-19,0.15,-0.00416667,0.580333
-3.79471e-19,0.15,-0.003125,0.580333
-4.33681e-19,0.15,-0.00208332,0.0846911
-3.38813e-19,0.15,-0.00104166,0.0846911
-2.43945e-19,0.15,1.46671e-11,0.00128803
-1.76183e-19,0.15,0.00104166,0.00128803
-1.0842e-19,0.15,0.00208333,2.30285e-05
0,0.15,0.003125,2.30285e-05
1.0842e-19,0.15,0.00416667,1.47425e-05
1.0842e-19,0.15,0.00520833,1.47425e-05
1.0842e-19,0.15,0.00625,1.55669e-06
