x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.91127e-19,-0.120834,1.00001
0.125,-7.82255e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.11605e-20,-0.1125,1.00001
0.125,-8.2321e-20,-0.108333,1.00001
0.125,-8.23194e-20,-0.104167,1.00001
0.125,-8.23177e-20,-0.1,1.00001
0.125,-8.23202e-20,-0.0958334,1.00001
0.125,-8.23227e-20,-0.0916667,1.00001
0.125,-8.2321e-20,-0.0875,1.00001
0.125,-8.23194e-20,-0.0833333,1.00001
0.125,-8.23183e-20,-0.08125,1.00001
0.125,-8.23173e-20,-0.0791667,1.00001
0.125,-8.23189e-20,-0.0781251,1.00001
0.125,-8.23206e-20,-0.0770835,1.00001
0.125,-8.23212e-20,-0.0760417,1.00001
0.125,-8.23218e-20,-0.075,1.00001
0.125,-8.23216e-20,-0.0739584,1.00001
0.125,-8.23214e-20,-0.0729167,1.00001
0.125,-8.23237e-20,-0.071875,1.00001
0.125,-8.2326e-20,-0.0708333,1.00001
0.125,-8.23252e-20,-0.0697917,1.00001
0.125,-8.23243e-20,-0.0687501,1.00001
0.125,-8.23239e-20,-0.0677084,1.00001
0.125,-8.23235e-20,-0.0666667,1.00001
0.125,-8.23226e-20,-0.065625,1.00001
0.125,-8.23216e-20,-0.0645834,1.00001
0.125,-8.23216e-20,-0.0635417,1.00001
0.125,-8.23216e-20,-0.0625,1.00001
0.125,-8.23223e-20,-0.0614583,1.00001
0.125,-8.23229e-20,-0.0604167,1.00001
0.125,-8.23228e-20,-0.059375,1.00001
0.125,-8.23227e-20,-0.0583333,1.00001
0.125,-8.23228e-20,-0.0572916,1.00001
0.125,-8.2323e-20,-0.05625,1.00001
0.125,-8.23235e-20,-0.0552083,1.00001
0.125,-8.23241e-20,-0.0541667,1.00001
0.125,-8.2324e-20,-0.053125,1.00001
0.125,-8.23238e-20,-0.0520834,1.00001
0.125,-8.23239e-20,-0.0510417,1.00001
0.125,-8.23239e-20,-0.05,1.00001
0.125,-8.23236e-20,-0.0489583,1.00001
0.125,-8.23233e-20,-0.0479167,1.00001
0.125,-8.23231e-20,-0.046875,1.00001
0.125,-8.23228e-20,-0.0458333,1.00001
0.125,-8.23229e-20,-0.0447916,1.00001
0.125,-8.23231e-20,-0.04375,1.00001
0.125,-8.23229e-20,-0.0427083,1.00001
0.125,-8.23227e-20,-0.0416667,1.00001
0.125,-8.23227e-20,-0.040625,1.00001
0.125,-8.23227e-20,-0.0395834,1.00001
0.125,-8.23227e-20,-0.0385417,1.00001
0.125,-8.23228e-20,-0.0375,1.00001
0.125,-8.23228e-20,-0.0364583,1.00001
0.125,-8.23228e-20,-0.0354167,1.00001
0.125,-8.23228e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.23228e-20,-0.0333333,1.00001
0.125,2.92127e-19,-0.0322916,1.00001
0.125,5.84254e-19,-0.03125,1.00001
0.125,5.84254e-19,-0.0302083,1.00001
0.125,5.84254e-19,-0.0291667,1.00001
0.125,5.84254e-19,-0.028125,1.00001
0.125,5.84254e-19,-0.0270833,1.00001
0.125,5.84254e-19,-0.0260417,1.00001
0.125,5.84254e-19,-0.025,1.00001
0.125,5.84254e-19,-0.0239583,1.00001
0.125,5.84254e-19,-0.0229167,1.00001
0.125,5.84254e-19,-0.021875,1.00001
0.125,5.84253e-19,-0.0208333,1.00001
0.125,5.84254e-19,-0.0197916,1.00001
0.125,5.84254e-19,-0.01875,1
0.125,5.84254e-19,-0.0177083,1
0.125,5.84253e-19,-0.0166667,1
0.125,5.84253e-19,-0.015625,1
0.125,5.84253e-19,-0.0145834,1
0.125,5.84253e-19,-0.0135417,1
0.125,5.84253e-19,-0.0125,1
0.125,5.84253e-19,-0.0114583,1
0.125,5.84254e-19,-0.0104167,1
0.125,5.84253e-19,-0.00937501,1
0.125,5.84253e-19,-0.00833333,1
0.125,5.84253e-19,-0.00729166,1
0.125,5.84253e-19,-0.00625,1
0.125,5.84254e-19,-0.00520833,1
0.125,5.84254e-19,-0.00416667,1
0.125,5.84253e-19,-0.003125,1
0.125,5.84253e-19,-0.00208333,1
0.125,5.84253e-19,-0.00104166,1
0.125,5.84254e-19,5.35352e-11,1
0.125,5.84254e-19,0.00104167,1
0.125,5.84254e-19,0.00208334,1
0.125,5.84254e-19,0.003125,1
0.125,5.84254e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-3.20831e-19,0.00520833,1
0.125,-6.41662e-19,0.00625,0.999998
0.125,-6.41662e-19,0.00729166,0.999998
0.125,-6.41662e-19,0.00833333,0.999986
0.125,-6.41662e-19,0.00937501,0.999986
0.125,-6.41662e-19,0.0104167,0.999909
0.125,-6.41662e-19,0.0114583,0.999909
0.125,-6.41662e-19,0.0125,0.999312
0.125,-6.41662e-19,0.0135417,0.999312
0.125,-6.41662e-19,0.0145834,0.993916
0.125,-6.41662e-19,0.015625,0.993916
0.125,-6.41662e-19,0.0166667,0.938947
0.125,-6.41662e-19,0.0177083,0.938947
0.125,-6.41662e-19,0.01875,0.576512
0.125,-6.41662e-19,0.0197916,0.576512
0.125,-6.41662e-19,0.0208333,0.104757
0.125,-6.41662e-19,0.021875,0.104757
0.125,-6.41662e-19,0.0229167,0.00804308
0.125,-6.41662e-19,0.0239583,0.00804308
0.125,-6.41662e-19,0.025,0.00178126
0.125,-6.41662e-19,0.0260417,0.00178126
0.125,-6.41662e-19,0.0270833,0.000506087
0.125,-6.41662e-19,0.028125,0.000506087
0.125,-6.41662e-19,0.0291667,0.000133695
0.125,-6.41662e-19,0.0302083,0.000133695
0.125,-6.41662e-19,0.03125,3.52278e-05
0.125,-6.41662e-19,0.0322916,3.52278e-05
0.125,-6.41662e-19,0.0333333,8.96095e-06
0.125,-6.41662e-19,0.034375,8.96095e-06
0.125,-6.41662e-19,0.0354167,1.99839e-06
0.125,-6.41662e-19,0.0364583,1.99839e-06
0.125,-6.41662e-19,0.0375,1.99839e-06
0.125,1.29247e-26,0.0375,3.83316e-07
0.125,4.79257e-20,0.0385417,3.83316e-07
0.125,9.58513e-20,0.0395833,9.34842e-08
0.125,9.58513e-20,0.040625,9.34842e-08
0.125,9.58513e-20,0.0416667,2.24516e-08
0.125,9.58513e-20,0.0427084,2.24516e-08
0.125,9.58513e-20,0.0437501,5.4607e-09
0.125,9.58513e-20,0.0447917,5.4607e-09
0.125,9.58513e-20,0.0458334,2.4285e-09
0.125,9.58513e-20,0.0468751,2.4285e-09
0.125,9.58513e-20,0.0479168,1.12712e-09
0.125,9.58513e-20,0.0489584,1.12712e-09
0.125,9.58513e-20,0.0500001,9.67635e-10
0.125,9.58513e-20,0.0510418,9.67635e-10
0.125,9.58512e-20,0.0520834,8.65889e-10
0.125,9.58513e-20,0.0531251,8.65889e-10
0.125,9.58513e-20,0.0541668,9.29517e-10
0.125,9.58513e-20,0.0552085,9.29517e-10
0.125,9.58513e-20,0.0562502,1.14596e-09
0.125,9.58513e-20,0.0572919,1.14596e-09
0.125,9.58513e-20,0.0583336,1.68506e-09
0.125,9.58513e-20,0.0593753,1.68506e-09
0.125,9.58512e-20,0.060417,1.97653e-09
0.125,9.58513e-20,0.0614587,1.97653e-09
0.125,9.58513e-20,0.0625004,1.79774e-09
0.125,9.58513e-20,0.0635422,1.79774e-09
0.125,9.58513e-20,0.0645839,1.30665e-09
0.125,9.58514e-20,0.0656256,1.30665e-09
0.125,9.58514e-20,0.0666673,8.068e-10
0.125,9.58514e-20,0.0677091,8.068e-10
0.125,9.58514e-20,0.0687509,5.30879e-10
0.125,9.58514e-20,0.0697926,5.30879e-10
0.125,9.58513e-20,0.0708343,4.14335e-10
0.125,9.58514e-20,0.0718761,4.14335e-10
0.125,9.58515e-20,0.0729179,3.61613e-10
0.125,9.58515e-20,0.0739597,3.61613e-10
0.125,9.58515e-20,0.0750015,3.36038e-10
0.125,9.58516e-20,0.0760434,3.36038e-10
0.125,9.58516e-20,0.0770853,3.18074e-10
0.125,9.58516e-20,0.0781271,3.18074e-10
0.125,9.58516e-20,0.0791689,3.12619e-10
0.125,9.58516e-20,0.0812529,3.12619e-10
0.125,9.58515e-20,0.0833368,3.16932e-10
0.125,9.58515e-20,0.0875067,3.16932e-10
0.125,9.58515e-20,0.0916767,3.17635e-10
0.125,9.58516e-20,0.0928567,3.17635e-10
0.125,9.58517e-20,0.0940367,3.33224e-10
0.125,9.58516e-20,0.097028,3.33224e-10
0.125,9.58515e-20,0.100019,4.30886e-10
0.125,9.58526e-20,0.10837,4.30886e-10
0.125,9.58537e-20,0.116722,4.30886e-10
0.125,8.36112e-08,0.116722,9.97991e-10
0.125,8.36112e-08,0.125078,9.97991e-10
0.125,8.36112e-08,0.133434,3.02419e-09
