x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,7.27977e-19,-0.120833,1.00001
0.15,1.45595e-18,-0.116667,1.00001
0.15,1.45596e-18,-0.1125,1.00001
0.15,1.45596e-18,-0.108333,1.00001
0.15,1.45596e-18,-0.104166,1.00001
0.15,1.45596e-18,-0.1,1.00001
0.15,1.45596e-18,-0.0958333,1.00001
0.15,1.45596e-18,-0.0916667,1.00001
0.15,1.45596e-18,-0.0875,1.00001
0.15,1.45596e-18,-0.0833333,1.00001
0.15,1.45596e-18,-0.08125,1.00001
0.15,1.45596e-18,-0.0791667,1.00001
0.15,1.45595e-18,-0.0781249,1.00001
0.15,1.45595e-18,-0.0770832,1.00001
0.15,1.45595e-18,-0.0760416,1.00001
0.15,1.45595e-18,-0.075,1.00001
0.15,1.45595e-18,-0.0739583,1.00001
0.15,1.45595e-18,-0.0729166,1.00001
0.15,1.45595e-18,-0.0718749,1.00001
0.15,1.45595e-18,-0.0708333,1.00001
0.15,1.45595e-18,-0.0697916,1.00001
0.15,1.45595e-18,-0.0687499,1.00001
0.15,1.45595e-18,-0.0677083,1.00001
0.15,1.45595e-18,-0.0666667,1.00001
0.15,1.45595e-18,-0.065625,1.00001
0.15,1.45595e-18,-0.0645833,1.00001
0.15,1.45595e-18,-0.0635416,1.00001
0.15,1.45595e-18,-0.0625,1.00001
0.15,1.45595e-18,-0.0614583,1.00001
0.15,1.45595e-18,-0.0604166,1.00001
0.15,1.45595e-18,-0.059375,1.00001
0.15,1.45595e-18,-0.0583333,1.00001
0.15,1.45595e-18,-0.0572916,1.00001
0.15,1.45595e-18,-0.05625,1.00001
0.15,1.45595e-18,-0.0552083,1.00001
0.15,1.45595e-18,-0.0541667,1.00001
0.15,1.45595e-18,-0.053125,1.00001
0.15,1.45595e-18,-0.0520834,1.00001
0.15,1.45595e-18,-0.0510417,1.00001
0.15,1.45595e-18,-0.05,1.00001
0.15,1.45595e-18,-0.0489583,1.00001
0.15,1.45595e-18,-0.0479166,1.00001
0.15,1.45595e-18,-0.046875,1.00001
0.15,1.45595e-18,-0.0458333,1.00001
0.15,1.45595e-18,-0.0447916,1.00001
0.15,1.45595e-18,-0.04375,1
0.15,1.45595e-18,-0.0427083,1
0.15,1.45595e-18,-0.0416667,1
0.15,1.45595e-18,-0.040625,1
0.15,1.45595e-18,-0.0395833,1
0.15,1.45595e-18,-0.0385417,1
0.15,1.45595e-18,-0.0375,1
0.15,1.45595e-18,-0.0366403,1
0.15,1.45595e-18,-0.0357805,1
0.15,1.45595e-18,-0.0355986,1
0.15,1.45595e-18,-0.0354167,1
0.15,1.45595e-18,-0.034375,1
0.15,1.45595e-18,-0.0333333,1
0.15,1.45595e-18,-0.0322916,1
0.15,1.45595e-18,-0.03125,1
0.15,1.45595e-18,-0.0302083,1
0.15,1.45595e-18,-0.0291667,0.999999
0.15,1.45595e-18,-0.028125,0.999999
0.15,1.45595e-18,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999986
0.15,2.09616e-08,-0.0260417,0.999986
0.15,2.09616e-08,-0.025,0.999849
0.15,2.09616e-08,-0.0239583,0.999849
0.15,2.09616e-08,-0.0229166,0.998574
0.15,2.09616e-08,-0.021875,0.998574
0.15,2.09616e-08,-0.0208333,0.98775
0.15,2.09616e-08,-0.0197917,0.98775
0.15,2.09616e-08,-0.01875,0.899729
0.15,2.09616e-08,-0.0177084,0.899729
0.15,2.09616e-08,-0.0166667,0.48419
0.15,2.09616e-08,-0.0156251,0.48419
0.15,2.09616e-08,-0.0145834,0.0785987
0.15,2.09616e-08,-0.0135417,0.0785987
0.15,2.09616e-08,-0.0125,0.00831217
0.15,2.09616e-08,-0.0114584,0.00831217
0.15,2.09616e-08,-0.0104167,0.00241201
0.15,2.09616e-08,-0.00937502,0.00241201
0.15,2.09616e-08,-0.00833333,0.000749837
0.15,2.09616e-08,-0.00729167,0.000749837
0.15,2.09616e-08,-0.00625,0.000219795
0.15,2.09616e-08,-0.00520834,0.000219795
0.15,2.09616e-08,-0.00416667,6.36939e-05
0.15,2.09616e-08,-0.003125,6.36939e-05
0.15,2.09616e-08,-0.00208333,1.79149e-05
0.15,2.09616e-08,-0.00104166,1.79149e-05
0.15,-2.06795e-25,4.9525e-12,4.81226e-06
0.15,2.09616e-08,4.9525e-12,1.79149e-05
0.15,1.72845e-20,0.00104167,4.81226e-06
0.15,3.45691e-20,0.00208333,1.25429e-06
0.15,3.45688e-20,0.003125,1.25429e-06
0.15,3.45685e-20,0.00416667,2.56611e-07
0.15,3.45687e-20,0.00520833,2.56611e-07
0.15,3.45689e-20,0.00625,7.2172e-08
0.15,3.4569e-20,0.00729166,7.2172e-08
0.15,3.4569e-20,0.00833333,1.98337e-08
0.15,3.4569e-20,0.00937501,1.98337e-08
0.15,3.4569e-20,0.0104167,7.66186e-09
0.15,3.45689e-20,0.0111301,7.66186e-09
0.15,3.45689e-20,0.0118435,6.02582e-09
0.15,3.45689e-20,0.0121717,6.02582e-09
0.15,3.45689e-20,0.0125,2.44229e-09
0.15,3.45691e-20,0.0135417,2.44229e-09
0.15,3.45693e-20,0.0145833,1.58786e-09
0.15,3.45689e-20,0.015625,1.58786e-09
0.15,3.45685e-20,0.0166667,1.36718e-09
0.15,3.45684e-20,0.0174361,1.36718e-09
0.15,3.45684e-20,0.0182054,4.61032e-09
0.15,3.45684e-20,0.0184777,4.61032e-09
0.15,3.45684e-20,0.01875,6.25107e-09
0.15,3.45681e-20,0.0197916,6.25107e-09
0.15,3.45679e-20,0.0208333,6.26265e-09
0.15,3.45681e-20,0.021875,6.26265e-09
0.15,3.45683e-20,0.0229166,5.33249e-09
0.15,3.45689e-20,0.0239583,5.33249e-09
0.15,3.45695e-20,0.025,2.64664e-09
0.15,3.45694e-20,0.0260417,2.64664e-09
0.15,3.45693e-20,0.0270834,1.1635e-09
0.15,3.45694e-20,0.028125,1.1635e-09
0.15,3.45695e-20,0.0291667,9.39372e-10
0.15,3.45688e-20,0.0302083,9.39372e-10
0.15,3.4568e-20,0.03125,9.23863e-10
0.15,3.45685e-20,0.0322916,9.23863e-10
0.15,3.45691e-20,0.0333333,9.13971e-10
0.15,3.45687e-20,0.034375,9.13971e-10
0.15,3.45683e-20,0.0354167,9.03362e-10
0.15,3.45678e-20,0.0364583,9.03362e-10
0.15,3.45673e-20,0.0375,9.3313e-10
0.15,3.45672e-20,0.0385417,9.3313e-10
0.15,3.45671e-20,0.0395833,9.3313e-10
0.15,8.27181e-25,0.0395833,1.39164e-09
0.15,7.38193e-20,0.040625,1.39164e-09
0.15,1.47638e-19,0.0416667,2.84032e-09
0.15,1.47637e-19,0.0427083,2.84032e-09
0.15,1.47636e-19,0.04375,3.12771e-09
0.15,1.47636e-19,0.0447916,3.12771e-09
0.15,1.47637e-19,0.0458333,2.5912e-09
0.15,1.47636e-19,0.046875,2.5912e-09
0.15,1.47636e-19,0.0479166,1.88483e-09
0.15,1.47636e-19,0.0479923,1.88483e-09
0.15,1.47636e-19,0.0480679,1.4319e-08
0.15,1.47636e-19,0.049034,1.4319e-08
0.15,1.47636e-19,0.05,9.54242e-09
0.15,1.47636e-19,0.0510417,9.54242e-09
0.15,1.47636e-19,0.0520834,3.21413e-09
0.15,1.47636e-19,0.0530699,3.21413e-09
0.15,1.47636e-19,0.0540564,1.17501e-09
0.15,1.47636e-19,0.0541116,1.17501e-09
0.15,1.47636e-19,0.0541667,1.09899e-09
0.15,1.47636e-19,0.0552084,1.09899e-09
0.15,1.47636e-19,0.05625,1.11053e-09
0.15,1.47636e-19,0.0572917,1.11053e-09
0.15,1.47636e-19,0.0583334,1.15419e-09
0.15,1.47637e-19,0.059375,1.15419e-09
0.15,1.47637e-19,0.0604166,1.18484e-09
0.15,1.47637e-19,0.0614583,1.18484e-09
0.15,1.47636e-19,0.0625,1.16221e-09
0.15,1.47635e-19,0.0635417,1.16221e-09
0.15,1.47635e-19,0.0645833,1.09293e-09
0.15,1.47635e-19,0.065625,1.09293e-09
0.15,1.47635e-19,0.0666667,1.03829e-09
0.15,1.47636e-19,0.0677083,1.03829e-09
0.15,1.47636e-19,0.06875,1.03791e-09
0.15,1.47636e-19,0.0697917,1.03791e-09
0.15,1.47635e-19,0.0708334,1.06854e-09
0.15,1.47636e-19,0.0718751,1.06854e-09
0.15,1.47636e-19,0.0729167,1.14411e-09
0.15,1.47636e-19,0.0739584,1.14411e-09
0.15,1.47635e-19,0.0750001,1.1985e-09
0.15,1.47635e-19,0.0760418,1.1985e-09
0.15,1.47634e-19,0.0770834,1.18234e-09
0.15,1.47634e-19,0.0781251,1.18234e-09
0.15,1.47634e-19,0.0791668,1.12635e-09
0.15,1.47634e-19,0.0812502,1.12635e-09
0.15,1.47634e-19,0.0833336,1.2455e-09
0.15,1.47634e-19,0.0834379,1.2455e-09
0.15,1.47634e-19,0.0835421,2.02338e-09
0.15,1.47634e-19,0.0876048,2.02338e-09
0.15,1.47634e-19,0.0916676,1.85314e-09
0.15,1.47633e-19,0.0958345,1.85314e-09
0.15,1.47632e-19,0.100001,1.84102e-09
0.15,1.47633e-19,0.104169,1.84102e-09
0.15,1.47633e-19,0.108336,3.82743e-09
0.15,1.47634e-19,0.111683,3.82743e-09
0.15,1.47634e-19,0.11503,4.4376e-09
0.15,1.47634e-19,0.11585,4.4376e-09
0.15,1.47634e-19,0.116671,4.4376e-09
0.15,0,0.116671,5.88998e-08
0.15,-4.28081e-19,0.120839,5.88998e-08
0.15,-8.56162e-19,0.125006,1.62953e-07
