x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.2412e-20,-0.120834,1.00001
0.1,-1.64824e-19,-0.116667,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-5.19473e-19,-0.1125,1.00001
0.1,-1.03895e-18,-0.108333,1.00001
0.1,-1.03895e-18,-0.104166,1.00001
0.1,-1.03895e-18,-0.1,1.00001
0.1,-1.03895e-18,-0.0958334,1.00001
0.1,-1.03896e-18,-0.0916667,1.00001
0.1,-1.03896e-18,-0.0875,1.00001
0.1,-1.03895e-18,-0.0833333,1.00001
0.1,-1.03895e-18,-0.08125,1.00001
0.1,-1.03895e-18,-0.0791667,1.00001
0.1,-1.03895e-18,-0.0781251,1.00001
0.1,-1.03895e-18,-0.0770835,1.00001
0.1,-1.03895e-18,-0.0760418,1.00001
0.1,-1.03895e-18,-0.075,1.00001
0.1,-1.03895e-18,-0.0739584,1.00001
0.1,-1.03895e-18,-0.0729167,1.00001
0.1,-1.03895e-18,-0.071875,1.00001
0.1,-1.03895e-18,-0.0708333,1.00001
0.1,-1.03895e-18,-0.0697917,1.00001
0.1,-1.03895e-18,-0.0687501,1.00001
0.1,-1.03895e-18,-0.0677084,1.00001
0.1,-1.03895e-18,-0.0666667,1.00001
0.1,-1.03895e-18,-0.0656251,1.00001
0.1,-1.03895e-18,-0.0645834,1.00001
0.1,-1.03895e-18,-0.0635417,1.00001
0.1,-1.03895e-18,-0.0625,1.00001
0.1,-1.03895e-18,-0.0614584,1.00001
0.1,-1.03895e-18,-0.0604167,1.00001
0.1,-1.03895e-18,-0.059375,1.00001
0.1,-1.03895e-18,-0.0583333,1.00001
0.1,-1.03895e-18,-0.0572917,1.00001
0.1,-1.03895e-18,-0.05625,1.00001
0.1,-1.03895e-18,-0.0552084,1.00001
0.1,-1.03895e-18,-0.0541667,1.00001
0.1,-1.03895e-18,-0.0531251,1.00001
0.1,-1.03895e-18,-0.0520834,1.00001
0.1,-1.03895e-18,-0.0510417,1.00001
0.1,-1.03895e-18,-0.05,1.00001
0.1,-1.03895e-18,-0.0489583,1.00001
0.1,-1.03895e-18,-0.0479167,1.00001
0.1,-1.03895e-18,-0.046875,1.00001
0.1,-1.03895e-18,-0.0458333,1.00001
0.1,-1.03895e-18,-0.0447917,1.00001
0.1,-1.03895e-18,-0.04375,1.00001
0.1,-1.03895e-18,-0.0427084,1.00001
0.1,-1.03895e-18,-0.0416667,1
0.1,-1.03895e-18,-0.040625,1
0.1,-1.03895e-18,-0.0395834,1
0.1,-1.03895e-18,-0.0385417,1
0.1,-1.03895e-18,-0.0375,1
0.1,-1.03895e-18,-0.0364583,1
0.1,-1.03895e-18,-0.0354166,1
0.1,-1.03895e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.03895e-18,-0.0333333,1
0.1,1.45077e-19,-0.0322917,1
0.1,2.90154e-19,-0.03125,1
0.1,2.90154e-19,-0.0302084,1
0.1,2.90154e-19,-0.0291667,1
0.1,2.90154e-19,-0.028125,1
0.1,2.90154e-19,-0.0270834,1
0.1,2.90154e-19,-0.0260417,1
0.1,2.90154e-19,-0.025,0.999999
0.1,2.90154e-19,-0.0239583,0.999999
0.1,2.90154e-19,-0.0229166,0.999986
0.1,2.90154e-19,-0.021875,0.999986
0.1,2.90154e-19,-0.0208333,0.999872
0.1,2.90154e-19,-0.0197916,0.999872
0.1,2.90154e-19,-0.01875,0.998891
0.1,2.90154e-19,-0.0177083,0.998891
0.1,2.90154e-19,-0.0166667,0.990801
0.1,2.90154e-19,-0.015625,0.990801
0.1,2.90154e-19,-0.0145834,0.924263
0.1,2.90154e-19,-0.0135417,0.924263
0.1,2.90154e-19,-0.0125,0.560081
0.1,2.90154e-19,-0.0114583,0.560081
0.1,2.90154e-19,-0.0104167,0.109027
0.1,2.90154e-19,-0.009375,0.109027
0.1,2.90154e-19,-0.00833333,0.0102912
0.1,2.90154e-19,-0.00729167,0.0102912
0.1,2.90154e-19,-0.00625,0.00252468
0.1,2.90154e-19,-0.00520834,0.00252468
0.1,2.90154e-19,-0.00416667,0.000774382
0.1,2.90154e-19,-0.003125,0.000774382
0.1,2.90154e-19,-0.00208333,0.000216318
0.1,2.90154e-19,-0.00104166,0.000216318
0.1,2.90154e-19,5.99246e-11,5.91661e-05
0.1,2.90154e-19,0.00104167,5.91661e-05
0.1,2.90154e-19,0.00208334,1.55645e-05
0.1,2.90154e-19,0.003125,1.55645e-05
0.1,2.90154e-19,0.00416667,1.55645e-05
0.1,1.29247e-26,0.00416667,3.80437e-06
0.1,-1.26204e-19,0.00520834,3.80437e-06
0.1,-2.52408e-19,0.00625,9.31024e-07
0.1,-2.52408e-19,0.00729167,9.31024e-07
0.1,-2.52408e-19,0.00833333,1.62291e-07
0.1,-2.52408e-19,0.009375,1.62291e-07
0.1,-2.52408e-19,0.0104167,3.93521e-08
0.1,-2.52408e-19,0.0114583,3.93521e-08
0.1,-2.52408e-19,0.0125,8.67006e-09
0.1,-2.52408e-19,0.0135417,8.67006e-09
0.1,-2.52408e-19,0.0145834,2.55304e-09
0.1,-2.52408e-19,0.015625,2.55304e-09
0.1,-2.52408e-19,0.0166667,1.08085e-09
0.1,-2.52408e-19,0.0177084,1.08085e-09
0.1,-2.52408e-19,0.01875,7.54437e-10
0.1,-2.52408e-19,0.0197917,7.54437e-10
0.1,-2.52408e-19,0.0208333,6.85992e-10
0.1,-2.52408e-19,0.021875,6.85992e-10
0.1,-2.52408e-19,0.0229167,6.68403e-10
0.1,-2.52408e-19,0.0239584,6.68403e-10
0.1,-2.52408e-19,0.025,6.71921e-10
0.1,-2.52408e-19,0.0260417,6.71921e-10
0.1,-2.52408e-19,0.0270834,7.14299e-10
0.1,-2.52408e-19,0.0281251,7.14299e-10
0.1,-2.52408e-19,0.0291667,9.00138e-10
0.1,-2.52408e-19,0.0302084,9.00138e-10
0.1,-2.52408e-19,0.03125,1.20948e-09
0.1,-2.52408e-19,0.0322917,1.20948e-09
0.1,-2.52408e-19,0.0333333,1.37809e-09
0.1,-2.52408e-19,0.034375,1.37809e-09
0.1,-2.52408e-19,0.0354166,1.35398e-09
0.1,-2.52408e-19,0.0364583,1.35398e-09
0.1,-1.29247e-26,0.0375,1.28307e-09
0.1,-2.52408e-19,0.0375,1.35398e-09
0.1,1.50957e-19,0.0385417,1.28307e-09
0.1,3.01915e-19,0.0395834,1.26968e-09
0.1,3.01915e-19,0.0406251,1.26968e-09
0.1,3.01915e-19,0.0416667,2.81026e-09
0.1,3.01915e-19,0.0427084,2.81026e-09
0.1,3.01915e-19,0.04375,2.88924e-08
0.1,3.01915e-19,0.0447917,2.88924e-08
0.1,3.01915e-19,0.0458334,6.93435e-08
0.1,3.01915e-19,0.0468751,6.93435e-08
0.1,3.01915e-19,0.0479168,6.95245e-08
0.1,3.01915e-19,0.0489585,6.95245e-08
0.1,3.01915e-19,0.0500001,6.95545e-08
0.1,3.01915e-19,0.0510418,6.95545e-08
0.1,3.01915e-19,0.0520835,3.58118e-08
