x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.08593e-19,-0.120834,1
0.1,-2.17186e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.70435e-19,-0.1125,1
0.1,1.14087e-18,-0.108333,1
0.1,1.14087e-18,-0.104166,1
0.1,1.14087e-18,-0.1,1
0.1,1.14087e-18,-0.0958333,1
0.1,1.14087e-18,-0.0916667,1
0.1,1.14087e-18,-0.0875,1
0.1,1.14087e-18,-0.0833333,1
0.1,1.14087e-18,-0.08125,1
0.1,1.14087e-18,-0.0791667,1
0.1,1.14087e-18,-0.0781251,1
0.1,1.14087e-18,-0.0770834,1
0.1,1.14087e-18,-0.0760417,1
0.1,1.14087e-18,-0.075,1
0.1,1.14087e-18,-0.0739584,1
0.1,1.14087e-18,-0.0729167,1
0.1,1.14087e-18,-0.071875,1
0.1,1.14087e-18,-0.0708333,1
0.1,1.14087e-18,-0.0697917,1
0.1,1.14087e-18,-0.06875,1
0.1,1.14087e-18,-0.0677084,1
0.1,1.14087e-18,-0.0666667,1
0.1,1.14087e-18,-0.0656251,1
0.1,1.14087e-18,-0.0645834,1
0.1,1.14087e-18,-0.0635417,1
0.1,1.14087e-18,-0.0625,1
0.1,1.14087e-18,-0.0614584,1
0.1,1.14087e-18,-0.0604167,1
0.1,1.14087e-18,-0.059375,1
0.1,1.14087e-18,-0.0583333,1
0.1,1.14087e-18,-0.0572916,1
0.1,1.14087e-18,-0.05625,1
0.1,1.14087e-18,-0.0552084,1
0.1,1.14087e-18,-0.0541667,1
0.1,1.14087e-18,-0.0531251,1
0.1,1.14087e-18,-0.0520834,1
0.1,1.14087e-18,-0.0510417,1
0.1,1.14087e-18,-0.05,1
0.1,1.14087e-18,-0.0489583,1
0.1,1.14087e-18,-0.0479166,1
0.1,1.14087e-18,-0.046875,1
0.1,1.14087e-18,-0.0458333,1
0.1,1.14087e-18,-0.0447917,1
0.1,1.14087e-18,-0.04375,1
0.1,1.14087e-18,-0.0427084,1
0.1,1.14087e-18,-0.0416667,1
0.1,1.14087e-18,-0.040625,1
0.1,1.14087e-18,-0.0395833,1
0.1,1.14087e-18,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.14087e-18,-0.0375,1
0.1,-8.96952e-20,-0.0364583,1
0.1,-1.7939e-19,-0.0354166,1
0.1,-1.7939e-19,-0.034375,1
0.1,-1.7939e-19,-0.0333333,1
0.1,-1.7939e-19,-0.0322917,1
0.1,-1.7939e-19,-0.03125,1
0.1,-1.7939e-19,-0.0302084,1
0.1,-1.7939e-19,-0.0291667,1
0.1,-1.7939e-19,-0.028125,1
0.1,-1.7939e-19,-0.0270833,1
0.1,-1.7939e-19,-0.0260417,1
0.1,-1.7939e-19,-0.025,1
0.1,-1.7939e-19,-0.0239584,1
0.1,-1.7939e-19,-0.0229167,1
0.1,-1.7939e-19,-0.021875,1
0.1,-1.7939e-19,-0.0208333,1
0.1,-1.7939e-19,-0.0197917,1
0.1,-1.7939e-19,-0.01875,1
0.1,-1.7939e-19,-0.0177084,1
0.1,-1.7939e-19,-0.0166667,1
0.1,-1.7939e-19,-0.015625,1
0.1,-1.7939e-19,-0.0145834,1
0.1,-1.7939e-19,-0.0135417,1
0.1,-1.7939e-19,-0.0125,1
0.1,-1.7939e-19,-0.0114584,1
0.1,-1.7939e-19,-0.0104167,1
0.1,-1.7939e-19,-0.00937502,1
0.1,-1.7939e-19,-0.00833333,1
0.1,-1.7939e-19,-0.00729167,1
0.1,-1.7939e-19,-0.00625,1
0.1,-1.7939e-19,-0.00538766,1
0.1,-1.7939e-19,-0.00452533,1
0.1,-1.7939e-19,-0.004346,1
0.1,-1.7939e-19,-0.00416667,1
0.1,-1.7939e-19,-0.00413819,1
0.1,-1.7939e-19,-0.00410972,1
0.1,-1.7939e-19,-0.00309652,1
0.1,-1.7939e-19,-0.00208333,1
0.1,-1.7939e-19,-0.00104166,1
0.1,-1.7939e-19,9.10792e-11,1
0.1,-1.7939e-19,0.00104167,1
0.1,-1.7939e-19,0.00208334,0.999996
0.1,-1.7939e-19,0.00312501,0.999996
0.1,-1.7939e-19,0.00416667,0.999934
0.1,-1.7939e-19,0.00520833,0.999934
0.1,-1.7939e-19,0.00625,0.997292
0.1,-1.7939e-19,0.00729166,0.997292
0.1,-1.7939e-19,0.00833333,0.997292
0.1,2.01948e-28,0.00833333,0.921354
0.1,-1.02292e-19,0.00879519,0.921354
0.1,-2.04584e-19,0.00925705,0.921356
0.1,-2.04584e-19,0.00983687,0.921356
0.1,-2.04584e-19,0.0104167,0.480116
0.1,-2.04584e-19,0.0114583,0.480116
0.1,-2.04584e-19,0.0125,0.0689499
0.1,-2.04584e-19,0.0135417,0.0689499
0.1,-2.04584e-19,0.0145833,0.0030253
0.1,-2.04584e-19,0.015625,0.0030253
0.1,-2.04584e-19,0.0166667,0.000123277
0.1,-2.04584e-19,0.0177083,0.000123277
0.1,-2.04584e-19,0.01875,6.8376e-06
0.1,-2.04584e-19,0.0197916,6.8376e-06
0.1,-2.04584e-19,0.0208333,8.90078e-07
0.1,-2.04584e-19,0.021875,8.90078e-07
0.1,-2.04584e-19,0.0229166,1.85212e-07
0.1,-2.04584e-19,0.0239583,1.85212e-07
0.1,-2.04584e-19,0.025,8.69328e-08
0.1,-2.04584e-19,0.0260417,8.69328e-08
0.1,-2.04584e-19,0.0270834,1.67313e-08
0.1,-2.04584e-19,0.028125,1.67313e-08
0.1,-2.04584e-19,0.0291667,2.52412e-09
0.1,-2.04584e-19,0.0302083,2.52412e-09
0.1,-2.04584e-19,0.03125,5.33038e-10
0.1,-2.04584e-19,0.0322917,5.33038e-10
0.1,-2.04584e-19,0.0333333,5.20522e-10
0.1,-2.04584e-19,0.034375,5.20522e-10
0.1,-2.04584e-19,0.0354167,4.6391e-10
0.1,-2.04584e-19,0.0364583,4.6391e-10
0.1,-2.04584e-19,0.0375,3.78698e-10
0.1,-2.04584e-19,0.0385417,3.78698e-10
0.1,-2.04584e-19,0.0395834,3.78698e-10
0.1,1.29247e-26,0.0395834,2.87147e-10
0.1,-3.57294e-20,0.040625,2.87147e-10
0.1,-7.14588e-20,0.0416667,2.05939e-10
0.1,-7.14588e-20,0.0427084,2.05939e-10
0.1,-7.14588e-20,0.0437501,1.45082e-10
0.1,-7.14588e-20,0.0447917,1.45082e-10
0.1,-7.14588e-20,0.0458334,1.02454e-10
0.1,-7.14588e-20,0.0468751,1.02454e-10
0.1,-7.14588e-20,0.0479168,7.20926e-11
0.1,-7.14588e-20,0.0489585,7.20926e-11
0.1,-7.14588e-20,0.0500001,4.98877e-11
0.1,-7.14588e-20,0.0510418,4.98877e-11
0.1,-7.14588e-20,0.0520835,3.36887e-11
0.1,-7.14588e-20,0.0531252,3.36887e-11
0.1,-7.14588e-20,0.0541669,2.21609e-11
0.1,-7.14588e-20,0.0552086,2.21609e-11
0.1,-7.14589e-20,0.0562503,1.42028e-11
0.1,-7.14588e-20,0.057292,1.42028e-11
0.1,-7.14588e-20,0.0583337,8.86676e-12
0.1,-7.14588e-20,0.0593755,8.86676e-12
0.1,-7.14588e-20,0.0604172,5.38806e-12
0.1,-7.14588e-20,0.0614589,5.38806e-12
0.1,-7.14588e-20,0.0625006,3.18518e-12
0.1,-7.14587e-20,0.0635424,3.18518e-12
0.1,-7.14587e-20,0.0645842,1.83115e-12
0.1,-7.14588e-20,0.065626,1.83115e-12
0.1,-7.1459e-20,0.0666677,1.02347e-12
0.1,-7.14587e-20,0.0677096,1.02347e-12
0.1,-7.14584e-20,0.0687514,5.55561e-13
0.1,-7.14582e-20,0.0697932,5.55561e-13
0.1,-7.14581e-20,0.0708349,2.92541e-13
0.1,-7.14581e-20,0.0718769,2.92541e-13
0.1,-7.14582e-20,0.0729188,1.49297e-13
0.1,-7.14582e-20,0.0739606,1.49297e-13
0.1,-7.14583e-20,0.0750025,7.41437e-14
0.1,-7.14581e-20,0.0760445,7.41437e-14
0.1,-7.14579e-20,0.0770866,3.46515e-14
0.1,-7.14584e-20,0.0781285,3.46515e-14
0.1,-7.14589e-20,0.0791704,1.27648e-14
0.1,-7.14589e-20,0.0812547,1.27648e-14
0.1,-7.14589e-20,0.0833389,3.46657e-15
0.1,-7.14603e-20,0.0875108,3.46657e-15
0.1,-7.14618e-20,0.0916827,3.41262e-16
0.1,-7.1461e-20,0.0958552,3.41262e-16
0.1,-7.14601e-20,0.100028,2.34831e-17
0.1,-7.14543e-20,0.108391,2.34831e-17
0.1,-7.14486e-20,0.116754,2.34831e-17
0.1,8.34701e-08,0.116754,5.40585e-19
0.1,8.34701e-08,0.12512,5.40585e-19
0.1,8.34701e-08,0.133487,6.23043e-21
