x,y,z,alpha.water
0,0.1,-0.125,1
-7.2506e-19,0.1,-0.120834,1
-1.45012e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
5.89535e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.11508e-19,0.1,-0.0958334,1
7.72494e-19,0.1,-0.0916667,1
9.28348e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.87891e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
4.33681e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.00647e-19,0.1,-0.071875,1
3.67612e-19,0.1,-0.0708333,1
2.38016e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
0,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-5.42101e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-1.0842e-19,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
0,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
1.88465e-19,0.1,-0.0552084,1
2.68509e-19,0.1,-0.0541667,1
2.42675e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.71051e-19,0.1,-0.0510417,1
3.25261e-19,0.1,-0.05,1
2.71051e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
1.0842e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.25575e-19,0.1,-0.0385417,1
2.3431e-19,0.1,-0.0375,1
2.79786e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,0.999999
3.25261e-19,0.1,-0.034375,0.999999
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,0.999999
7.04731e-19,0.1,-0.0260417,0.999999
7.58942e-19,0.1,-0.025,0.999998
7.58942e-19,0.1,-0.0239584,0.999998
7.58942e-19,0.1,-0.0229167,0.999999
7.40624e-19,0.1,-0.021875,0.999999
7.22307e-19,0.1,-0.0208333,1
7.40624e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177084,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
5.6063e-19,0.1,-0.0114584,1
5.79159e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999998
4.64386e-19,0.1,-0.00937502,0.999998
4.33681e-19,0.1,-0.00833333,0.999978
4.33681e-19,0.1,-0.00729166,0.999978
4.33681e-19,0.1,-0.00625,0.99973
4.97208e-19,0.1,-0.00520833,0.99973
5.60736e-19,0.1,-0.00416667,0.993841
4.97208e-19,0.1,-0.003125,0.993841
4.33681e-19,0.1,-0.00208333,0.886116
4.33681e-19,0.1,-0.00104166,0.886116
4.33681e-19,0.1,8.11884e-11,0.409999
4.33681e-19,0.1,0.00104167,0.409999
4.33681e-19,0.1,0.00208334,0.0516416
4.87891e-19,0.1,0.003125,0.0516416
5.42101e-19,0.1,0.00416667,0.00394723
4.87891e-19,0.1,0.00520833,0.00394723
4.33681e-19,0.1,0.00625,0.000157572
4.33681e-19,0.1,0.00729166,0.000157572
4.33681e-19,0.1,0.00833333,5.92891e-06
4.33681e-19,0.1,0.00937501,5.92891e-06
4.33681e-19,0.1,0.0104167,7.7616e-07
4.97102e-19,0.1,0.0114583,7.7616e-07
5.60524e-19,0.1,0.0125,1.01406e-07
5.51313e-19,0.1,0.0135417,1.01406e-07
5.42101e-19,0.1,0.0145834,1.06327e-08
5.42101e-19,0.1,0.015625,1.06327e-08
5.42101e-19,0.1,0.0166667,9.89223e-10
5.42101e-19,0.1,0.0177083,9.89223e-10
5.42101e-19,0.1,0.01875,1.14428e-10
4.87891e-19,0.1,0.0197916,1.14428e-10
4.33681e-19,0.1,0.0208333,1.41912e-11
4.87891e-19,0.1,0.021875,1.41912e-11
5.42101e-19,0.1,0.0229167,3.53517e-12
5.42101e-19,0.1,0.0239583,3.53517e-12
5.42101e-19,0.1,0.025,3.13601e-12
4.87891e-19,0.1,0.0260416,3.13601e-12
4.33681e-19,0.1,0.0270833,2.48243e-12
3.71795e-19,0.1,0.028125,2.48243e-12
3.09908e-19,0.1,0.0291667,1.6683e-12
3.17584e-19,0.1,0.0302083,1.6683e-12
3.25261e-19,0.1,0.03125,8.87804e-13
3.25261e-19,0.1,0.0322916,8.87804e-13
3.25261e-19,0.1,0.0333333,3.85508e-13
3.25261e-19,0.1,0.034375,3.85508e-13
3.25261e-19,0.1,0.0354166,1.46476e-13
3.25261e-19,0.1,0.0364583,1.46476e-13
3.25261e-19,0.1,0.0375,5.15657e-14
3.25261e-19,0.1,0.0385416,5.15657e-14
3.25261e-19,0.1,0.0395833,1.78981e-14
3.25261e-19,0.1,0.040625,1.78981e-14
3.25261e-19,0.1,0.0416667,6.45504e-15
2.71051e-19,0.1,0.0427084,6.45504e-15
2.1684e-19,0.1,0.0437501,2.27808e-15
2.59933e-19,0.1,0.0447917,2.27808e-15
3.03026e-19,0.1,0.0458334,8.45496e-16
2.59933e-19,0.1,0.0468751,8.45496e-16
2.1684e-19,0.1,0.0479168,3.46423e-16
2.71051e-19,0.1,0.0489584,3.46423e-16
3.25261e-19,0.1,0.0500001,1.48481e-16
2.71051e-19,0.1,0.0510418,1.48481e-16
2.1684e-19,0.1,0.0520834,6.28304e-17
3.79471e-19,0.1,0.0531252,6.28304e-17
5.42101e-19,0.1,0.0541669,2.5528e-17
7.58942e-19,0.1,0.0552086,2.5528e-17
9.75782e-19,0.1,0.0562503,9.92449e-18
9.75782e-19,0.1,0.057292,9.92449e-18
9.75782e-19,0.1,0.0583337,3.72126e-18
1.02999e-18,0.1,0.0593754,3.72126e-18
1.0842e-18,0.1,0.0604172,1.35877e-18
1.02322e-18,0.1,0.0614589,1.35877e-18
9.62229e-19,0.1,0.0625006,4.85972e-19
8.06375e-19,0.1,0.0635424,4.85972e-19
6.50521e-19,0.1,0.0645841,1.70495e-19
7.04731e-19,0.1,0.0656259,1.70495e-19
7.58942e-19,0.1,0.0666676,5.86727e-20
8.13152e-19,0.1,0.0677095,5.86727e-20
8.67362e-19,0.1,0.0687513,1.98389e-20
7.58942e-19,0.1,0.0697931,1.98389e-20
6.50521e-19,0.1,0.0708348,6.67335e-21
4.87891e-19,0.1,0.0718767,6.67335e-21
3.25261e-19,0.1,0.0729186,2.36469e-21
3.25261e-19,0.1,0.0739604,2.36469e-21
3.25261e-19,0.1,0.0750022,1.04924e-21
3.79471e-19,0.1,0.0760443,1.04924e-21
4.33681e-19,0.1,0.0770863,6.97334e-22
3.90906e-19,0.1,0.0781282,6.97334e-22
3.48131e-19,0.1,0.0791701,5.6258e-22
3.90906e-19,0.1,0.0812545,5.6258e-22
4.33681e-19,0.1,0.083339,3.81469e-22
4.33681e-19,0.1,0.0875103,3.81469e-22
4.33681e-19,0.1,0.0916816,3.81469e-22
-5.01444e-19,0.1,0.0916816,2.05486e-22
-7.38613e-19,0.1,0.0958553,2.05486e-22
-9.75782e-19,0.1,0.100029,6.55079e-22
-1.35525e-18,0.1,0.108387,6.55079e-22
