x,y,z,alpha.water
0.1,-4.73663e-19,-0.12487,1
0.1,-3.12528e-08,-0.12487,1
0.1,-3.12528e-08,-0.121744,1
0.1,-3.12528e-08,-0.118619,1
0.1,-3.12528e-08,-0.115493,1
0.1,-3.12528e-08,-0.112368,1
0.1,-3.12528e-08,-0.109243,1
0.1,-3.12528e-08,-0.106118,1
0.1,-3.12528e-08,-0.102992,1
0.1,-3.12528e-08,-0.0998665,1
0.1,-3.12528e-08,-0.0967415,1
0.1,-3.12528e-08,-0.0936165,1
0.1,-3.12528e-08,-0.0904914,1
0.1,-3.12528e-08,-0.0873662,1
0.1,-3.12528e-08,-0.0842411,1
0.1,-3.12528e-08,-0.0811159,1
0.1,-3.12528e-08,-0.0779909,1
0.1,-3.12528e-08,-0.0748658,1
0.1,-3.12528e-08,-0.0717407,1
0.1,-3.12528e-08,-0.0686156,1
0.1,-3.12528e-08,-0.0654906,1
0.1,-3.12528e-08,-0.0623655,1
0.1,-3.12528e-08,-0.0592405,1
0.1,-3.12528e-08,-0.0561154,1
0.1,-3.12528e-08,-0.0529903,1
0.1,-3.12528e-08,-0.0498652,1
0.1,-3.12528e-08,-0.0467402,1
0.1,-3.12528e-08,-0.0436151,1
0.1,-3.12528e-08,-0.04049,1
0.1,-3.12528e-08,-0.0373648,1
0.1,-3.12528e-08,-0.0342397,1
0.1,-3.12528e-08,-0.0311145,1
0.1,-3.12528e-08,-0.0279893,1
0.1,-3.12528e-08,-0.0248641,1
0.1,-3.12528e-08,-0.0217389,1
0.1,-1.32349e-23,-0.0186136,1
0.1,-3.12528e-08,-0.0186136,1
0.1,-6.50892e-20,-0.0154883,1
0.1,-1.30165e-19,-0.012363,1
0.1,-1.3016e-19,-0.0092377,1
0.1,-1.30156e-19,-0.00611236,1
0.1,-1.30154e-19,-0.00298697,1
0.1,-1.30152e-19,0.000138417,0.228458
0.1,-1.30178e-19,0.00326382,0.228458
0.1,-1.30205e-19,0.00638923,0.0259481
0.1,-1.30218e-19,0.00951458,0.0259481
0.1,-1.30231e-19,0.0126399,0.00221812
0.1,-1.30231e-19,0.0157653,0.00221812
0.1,-1.30231e-19,0.0188906,0.000145722
0.1,-1.24924e-19,0.0193953,0.000145722
0.1,-1.19617e-19,0.0199,0.000177842
0.1,-1.13129e-19,0.0225206,0.000177842
0.1,-1.0664e-19,0.0251411,1.02166e-05
0.1,-1.06644e-19,0.0282662,1.02166e-05
0.1,-1.06647e-19,0.0313914,5.05619e-07
0.1,-1.0667e-19,0.0345163,5.05619e-07
0.1,-1.06694e-19,0.0376413,2.21115e-08
0.1,-1.06703e-19,0.0407661,2.21115e-08
0.1,-1.06713e-19,0.043891,8.70922e-10
0.1,-1.06714e-19,0.0470157,8.70922e-10
0.1,-1.06715e-19,0.0501405,3.15788e-11
0.1,-1.06721e-19,0.0532651,3.15788e-11
0.1,-1.06726e-19,0.0563898,9.88659e-13
0.1,-1.06741e-19,0.0595144,9.88659e-13
0.1,-1.06756e-19,0.062639,3.22341e-14
0.1,-1.06754e-19,0.0657636,3.22341e-14
0.1,-1.06753e-19,0.0688882,8.98565e-16
0.1,-1.06745e-19,0.0720128,8.98565e-16
0.1,-1.06737e-19,0.0751374,2.68414e-17
0.1,-1.06758e-19,0.0782621,2.68414e-17
0.1,-1.06779e-19,0.0813868,7.47272e-19
0.1,-1.06731e-19,0.0845114,7.47272e-19
0.1,-1.06683e-19,0.0876361,1.69276e-20
0.1,-1.06704e-19,0.0907608,1.69276e-20
0.1,-1.06726e-19,0.0938855,4.45573e-22
0.1,-1.06763e-19,0.0970101,4.45573e-22
0.1,-1.06799e-19,0.100135,7.60373e-24
0.1,-1.06789e-19,0.106384,7.60373e-24
0.1,-1.06779e-19,0.112633,8.81988e-26
0.1,-1.06766e-19,0.118882,8.81988e-26
0.1,-1.06753e-19,0.12513,6.22717e-28
