x,y,z,alpha.water
0.125,-1.09198e-19,-0.124387,1
0.125,-1.09285e-19,-0.121262,1
0.125,-1.09373e-19,-0.118137,1
0.125,-1.09373e-19,-0.115012,1
0.125,-1.09373e-19,-0.111887,1
0.125,0,-0.111887,1
0.125,2.3034e-19,-0.108762,1
0.125,4.6068e-19,-0.105637,1
0.125,4.60647e-19,-0.102512,1
0.125,4.60614e-19,-0.0993875,1
0.125,4.607e-19,-0.0962625,1
0.125,4.60786e-19,-0.0931376,1
0.125,4.60744e-19,-0.0900126,1
0.125,4.60702e-19,-0.0868876,1
0.125,4.6085e-19,-0.0837626,1
0.125,4.60998e-19,-0.0806376,1
0.125,4.60965e-19,-0.0775125,1
0.125,4.60932e-19,-0.0743875,1
0.125,4.60806e-19,-0.0712625,1
0.125,4.6068e-19,-0.0681375,1
0.125,4.60731e-19,-0.0650125,1
0.125,4.60781e-19,-0.0618875,1
0.125,4.60731e-19,-0.0587625,1
0.125,4.6068e-19,-0.0556375,1
0.125,4.60799e-19,-0.0525125,1
0.125,4.60918e-19,-0.0493875,1
0.125,4.61011e-19,-0.0462624,1
0.125,4.61104e-19,-0.0431374,1
0.125,4.61034e-19,-0.0400124,1
0.125,4.60965e-19,-0.0368874,1
0.125,4.60981e-19,-0.0337624,1
0.125,4.60998e-19,-0.0306374,1
0.125,4.61051e-19,-0.0275123,1
0.125,4.61104e-19,-0.0243873,1
0.125,0,-0.0243873,1
0.125,2.72056e-19,-0.0212623,1
0.125,5.44113e-19,-0.0181373,1
0.125,5.44115e-19,-0.0150122,1
0.125,5.44118e-19,-0.0118872,1
0.125,5.44327e-19,-0.00876213,1
0.125,5.44536e-19,-0.00563709,1
0.125,5.44381e-19,-0.00251205,1
0.125,5.44225e-19,0.000612994,0.179436
0.125,5.44222e-19,0.00373803,0.179436
0.125,5.44219e-19,0.00686307,0.0161926
0.125,5.44088e-19,0.00998811,0.0161926
0.125,5.43957e-19,0.0131131,0.00104766
0.125,5.43982e-19,0.0162382,0.00104766
0.125,5.44007e-19,0.0193632,5.21303e-05
0.125,5.43966e-19,0.0224882,5.21303e-05
0.125,5.43924e-19,0.0256132,2.14096e-06
0.125,5.43966e-19,0.0287382,2.14096e-06
0.125,5.44007e-19,0.0318632,7.74275e-08
0.125,5.44098e-19,0.0349882,7.74275e-08
0.125,5.44189e-19,0.0381132,2.41379e-09
0.125,5.44257e-19,0.0412382,2.41379e-09
0.125,5.44325e-19,0.0443632,7.10679e-11
0.125,5.4437e-19,0.0474882,7.10679e-11
0.125,5.44416e-19,0.0506131,1.91628e-12
0.125,5.44264e-19,0.0537381,1.91628e-12
0.125,5.44113e-19,0.0568631,4.75188e-14
0.125,5.442e-19,0.0599881,4.75188e-14
0.125,5.44288e-19,0.0631131,1.01029e-15
0.125,5.44412e-19,0.066238,1.01029e-15
0.125,5.44536e-19,0.069363,2.28836e-17
0.125,5.44584e-19,0.0724879,2.28836e-17
0.125,5.44632e-19,0.0756129,4.85326e-19
0.125,5.44584e-19,0.0787379,4.85326e-19
0.125,5.44536e-19,0.0818629,9.70827e-21
0.125,5.44492e-19,0.0849879,9.70827e-21
0.125,5.44447e-19,0.0881129,1.83552e-22
0.125,5.44439e-19,0.0912379,1.83552e-22
0.125,5.4443e-19,0.094363,3.29466e-24
0.125,5.4449e-19,0.0974883,3.29466e-24
0.125,5.4455e-19,0.100614,9.9276e-26
0.125,5.44755e-19,0.106864,9.9276e-26
0.125,5.4496e-19,0.113115,8.76231e-28
0.125,5.45213e-19,0.119366,8.76231e-28
0.125,5.45466e-19,0.125616,3.39944e-29
