x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.25855e-19,-0.120833,1.00001
0.125,6.51709e-19,-0.116667,1.00001
0.125,6.51716e-19,-0.1125,1.00001
0.125,6.51722e-19,-0.108333,1.00001
0.125,6.51717e-19,-0.104166,1.00001
0.125,6.51712e-19,-0.1,1.00001
0.125,6.51712e-19,-0.0958333,1.00001
0.125,6.51712e-19,-0.0916667,1.00001
0.125,6.51716e-19,-0.0875,1.00001
0.125,6.5172e-19,-0.0833333,1.00001
0.125,6.51722e-19,-0.08125,1.00001
0.125,6.51724e-19,-0.0791667,1.00001
0.125,6.51725e-19,-0.0781251,1.00001
0.125,6.51727e-19,-0.0770835,1.00001
0.125,6.51727e-19,-0.0760417,1.00001
0.125,6.51727e-19,-0.075,1.00001
0.125,6.51727e-19,-0.0739584,1.00001
0.125,6.51726e-19,-0.0729167,1.00001
0.125,6.51726e-19,-0.071875,1.00001
0.125,6.51726e-19,-0.0708333,1.00001
0.125,6.51724e-19,-0.0697917,1.00001
0.125,6.51722e-19,-0.0687501,1.00001
0.125,6.51723e-19,-0.0677084,1.00001
0.125,6.51724e-19,-0.0666667,1.00001
0.125,6.51723e-19,-0.065625,1.00001
0.125,6.51723e-19,-0.0645834,1.00001
0.125,6.51723e-19,-0.0635417,1.00001
0.125,6.51724e-19,-0.0625,1.00001
0.125,6.51724e-19,-0.0614583,1.00001
0.125,6.51723e-19,-0.0604167,1.00001
0.125,6.51723e-19,-0.059375,1.00001
0.125,6.51722e-19,-0.0583333,1.00001
0.125,6.51722e-19,-0.0572917,1.00001
0.125,6.51722e-19,-0.05625,1.00001
0.125,6.51723e-19,-0.0552084,1.00001
0.125,6.51724e-19,-0.0541667,1.00001
0.125,6.51724e-19,-0.053125,1.00001
0.125,6.51724e-19,-0.0520834,1.00001
0.125,6.51724e-19,-0.0510417,1.00001
0.125,6.51723e-19,-0.05,1.00001
0.125,6.51724e-19,-0.0489583,1.00001
0.125,6.51724e-19,-0.0479167,1.00001
0.125,6.51724e-19,-0.046875,1.00001
0.125,6.51725e-19,-0.0458333,1.00001
0.125,6.51724e-19,-0.0447916,1.00001
0.125,6.51724e-19,-0.04375,1.00001
0.125,6.51724e-19,-0.0427083,1.00001
0.125,6.51724e-19,-0.0416667,1.00001
0.125,6.51724e-19,-0.040625,1.00001
0.125,6.51725e-19,-0.0395834,1.00001
0.125,6.51724e-19,-0.0385417,1.00001
0.125,6.51724e-19,-0.0375,1.00001
0.125,6.51724e-19,-0.0364583,1.00001
0.125,6.51724e-19,-0.0354166,1.00001
0.125,6.51724e-19,-0.034375,1.00001
0.125,6.51724e-19,-0.0333333,1.00001
0.125,6.51724e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,6.51724e-19,-0.03125,1.00001
0.125,-2.48427e-19,-0.0302084,1.00001
0.125,-4.96854e-19,-0.0291667,1.00001
0.125,-4.96854e-19,-0.0285647,1.00001
0.125,-4.96854e-19,-0.0279627,1.00001
0.125,-4.96854e-19,-0.027523,1.00001
0.125,-4.96854e-19,-0.0270834,1.00001
0.125,-4.96854e-19,-0.0260417,1.00001
0.125,-4.96854e-19,-0.025,1
0.125,-4.96854e-19,-0.0239583,1
0.125,-4.96854e-19,-0.0229166,1
0.125,-4.96854e-19,-0.021875,1
0.125,-4.96854e-19,-0.0208333,1
0.125,-4.96854e-19,-0.0197917,1
0.125,-4.96854e-19,-0.01875,1
0.125,-4.96854e-19,-0.0177083,1
0.125,-4.96854e-19,-0.0166667,1
0.125,-4.96854e-19,-0.015625,1
0.125,-4.96854e-19,-0.0145834,1
0.125,-4.96854e-19,-0.0135417,1
0.125,-4.96854e-19,-0.0125,1
0.125,-4.96854e-19,-0.0114584,1
0.125,-4.96854e-19,-0.0104167,1
0.125,-4.96854e-19,-0.00959018,1
0.125,-4.96854e-19,-0.00876366,1
0.125,-4.96854e-19,-0.00854849,1
0.125,-4.96854e-19,-0.00833333,1
0.125,-4.96854e-19,-0.00729166,1
0.125,-4.96854e-19,-0.00625,0.999999
0.125,-4.96854e-19,-0.00520833,0.999999
0.125,-4.96854e-19,-0.00416667,0.999994
0.125,-4.96854e-19,-0.003125,0.999994
0.125,-4.96854e-19,-0.00208333,0.999959
0.125,-4.96854e-19,-0.00104166,0.999959
0.125,-4.96855e-19,2.5963e-11,0.999753
0.125,-4.96854e-19,0.00104167,0.999753
0.125,-4.96854e-19,0.00208333,0.999753
0.125,-1.03398e-25,0.00208333,0.998518
0.125,-1.64373e-19,0.003125,0.998518
0.125,-3.28745e-19,0.00416667,0.991119
0.125,-3.28745e-19,0.00520833,0.991119
0.125,-3.28746e-19,0.00625,0.944922
0.125,-3.28746e-19,0.00729166,0.944922
0.125,-3.28746e-19,0.00833333,0.671271
0.125,-3.28746e-19,0.00937501,0.671271
0.125,-3.28746e-19,0.0104167,0.177015
0.125,-3.28746e-19,0.0114583,0.177015
0.125,-3.28746e-19,0.0125,0.0189198
0.125,-3.28746e-19,0.0135417,0.0189198
0.125,-3.28746e-19,0.0145834,0.00494723
0.125,-3.28746e-19,0.015625,0.00494723
0.125,-3.28745e-19,0.0166667,0.00175596
0.125,-3.28746e-19,0.0177083,0.00175596
0.125,-3.28746e-19,0.01875,0.000570493
0.125,-3.28746e-19,0.0197916,0.000570493
0.125,-3.28746e-19,0.0208333,0.00018502
0.125,-3.28746e-19,0.021875,0.00018502
0.125,-3.28746e-19,0.0229166,5.90508e-05
0.125,-3.28746e-19,0.0239512,5.90508e-05
0.125,-3.28746e-19,0.0249858,5.90803e-05
0.125,-3.28746e-19,0.0249929,5.90803e-05
0.125,-3.28746e-19,0.025,1.83371e-05
0.125,-3.28746e-19,0.0250121,1.83371e-05
0.125,-3.28746e-19,0.0250242,1.83644e-05
0.125,-3.28746e-19,0.0260538,1.83644e-05
0.125,-3.28746e-19,0.0270834,4.86429e-06
0.125,-3.28746e-19,0.028125,4.86429e-06
0.125,-3.28746e-19,0.0291667,1.14386e-06
0.125,-3.28746e-19,0.0302083,1.14386e-06
0.125,-3.28746e-19,0.03125,3.33222e-07
0.125,-3.28746e-19,0.0322916,3.33222e-07
0.125,-3.28746e-19,0.0333333,8.41421e-08
0.125,-3.28746e-19,0.034375,8.41421e-08
