x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.31079e-20,-0.120834,1.00001
0.1,-1.46216e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.61021e-19,-0.1125,1.00001
0.1,-7.22043e-19,-0.108333,1.00001
0.1,-7.22043e-19,-0.104167,1.00001
0.1,-7.22043e-19,-0.1,1.00001
0.1,-7.2205e-19,-0.0958334,1.00001
0.1,-7.22056e-19,-0.0916667,1.00001
0.1,-7.22055e-19,-0.0875,1.00001
0.1,-7.22055e-19,-0.0833333,1.00001
0.1,-7.22054e-19,-0.08125,1.00001
0.1,-7.22053e-19,-0.0791667,1.00001
0.1,-7.22052e-19,-0.0781251,1.00001
0.1,-7.22051e-19,-0.0770835,1.00001
0.1,-7.22051e-19,-0.0760418,1.00001
0.1,-7.2205e-19,-0.075,1.00001
0.1,-7.22049e-19,-0.0739584,1.00001
0.1,-7.22049e-19,-0.0729167,1.00001
0.1,-7.22049e-19,-0.071875,1.00001
0.1,-7.2205e-19,-0.0708333,1.00001
0.1,-7.22051e-19,-0.0697917,1.00001
0.1,-7.22053e-19,-0.0687501,1.00001
0.1,-7.22053e-19,-0.0677084,1.00001
0.1,-7.22054e-19,-0.0666667,1.00001
0.1,-7.22054e-19,-0.0656251,1.00001
0.1,-7.22054e-19,-0.0645834,1.00001
0.1,-7.22054e-19,-0.0635417,1.00001
0.1,-7.22054e-19,-0.0625,1.00001
0.1,-7.22054e-19,-0.0614584,1.00001
0.1,-7.22053e-19,-0.0604167,1.00001
0.1,-7.22053e-19,-0.059375,1.00001
0.1,-7.22053e-19,-0.0583333,1.00001
0.1,-7.22053e-19,-0.0572917,1.00001
0.1,-7.22053e-19,-0.05625,1.00001
0.1,-7.22053e-19,-0.0552084,1.00001
0.1,-7.22053e-19,-0.0541667,1.00001
0.1,-7.22053e-19,-0.0531251,1.00001
0.1,-7.22053e-19,-0.0520834,1.00001
0.1,-7.22053e-19,-0.0510417,1.00001
0.1,-7.22053e-19,-0.05,1.00001
0.1,-7.22053e-19,-0.0489583,1.00001
0.1,-7.22053e-19,-0.0479166,1.00001
0.1,-7.22053e-19,-0.046875,1.00001
0.1,-7.22053e-19,-0.0458333,1.00001
0.1,-7.22053e-19,-0.0447917,1.00001
0.1,-7.22053e-19,-0.04375,1.00001
0.1,-7.22053e-19,-0.0427084,1.00001
0.1,-7.22053e-19,-0.0416667,1.00001
0.1,-7.22053e-19,-0.040625,1.00001
0.1,-7.22053e-19,-0.0395834,1.00001
0.1,-7.22053e-19,-0.0385417,1.00001
0.1,-7.22053e-19,-0.0375,1.00001
0.1,-7.22053e-19,-0.0364583,1.00001
0.1,-7.22053e-19,-0.0354167,1.00001
0.1,-7.22053e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.22053e-19,-0.0333333,1.00001
0.1,-4.99148e-21,-0.0322917,1.00001
0.1,-9.98296e-21,-0.03125,1.00001
0.1,-9.98293e-21,-0.0302084,1.00001
0.1,-9.98291e-21,-0.0291667,1.00001
0.1,-9.98291e-21,-0.0281251,1.00001
0.1,-9.98291e-21,-0.0270834,1
0.1,-9.98293e-21,-0.0260417,1
0.1,-9.98295e-21,-0.025,1
0.1,-9.98295e-21,-0.0239583,1
0.1,-9.98295e-21,-0.0229167,1
0.1,-9.98294e-21,-0.021875,1
0.1,-9.98293e-21,-0.0208333,1
0.1,-9.98293e-21,-0.0197917,1
0.1,-9.98292e-21,-0.01875,1
0.1,-9.98293e-21,-0.0177084,1
0.1,-9.98295e-21,-0.0166667,1
0.1,-9.98294e-21,-0.015625,1
0.1,-9.98294e-21,-0.0145833,1
0.1,-9.98293e-21,-0.0135417,1
0.1,-9.98293e-21,-0.0125,1
0.1,-9.98293e-21,-0.0114583,1
0.1,-9.98293e-21,-0.0104166,1
0.1,-9.98294e-21,-0.00937499,1
0.1,-9.98295e-21,-0.00833333,1
0.1,-9.98295e-21,-0.00729167,1
0.1,-9.98295e-21,-0.00625,1
0.1,-9.98294e-21,-0.00520834,1
0.1,-9.98293e-21,-0.00416667,0.999998
0.1,-9.98292e-21,-0.003125,0.999998
0.1,-9.98291e-21,-0.00208333,0.999986
0.1,-9.9829e-21,-0.00104166,0.999986
0.1,-9.98289e-21,6.13246e-11,0.999902
0.1,-9.98287e-21,0.00104167,0.999902
0.1,-9.98285e-21,0.00208334,0.999286
0.1,-9.98286e-21,0.00312501,0.999286
0.1,-9.98286e-21,0.00416667,0.999286
0.1,1.29247e-26,0.00416667,0.994649
0.1,-8.54303e-20,0.00520833,0.994649
0.1,-1.70861e-19,0.00625,0.958248
0.1,-1.70861e-19,0.00729167,0.958248
0.1,-1.70861e-19,0.00833333,0.704311
0.1,-1.70861e-19,0.00937499,0.704311
0.1,-1.70861e-19,0.0104166,0.193115
0.1,-1.70861e-19,0.0114583,0.193115
0.1,-1.70861e-19,0.0125,0.0175859
0.1,-1.70861e-19,0.0135417,0.0175859
0.1,-1.70861e-19,0.0145833,0.00339147
0.1,-1.70861e-19,0.015625,0.00339147
0.1,-1.70861e-19,0.0166667,0.0010748
0.1,-1.70861e-19,0.0177083,0.0010748
0.1,-1.70861e-19,0.01875,0.000306558
0.1,-1.70861e-19,0.0197916,0.000306558
0.1,-1.70861e-19,0.0208333,8.72065e-05
0.1,-1.70861e-19,0.021875,8.72065e-05
0.1,-1.70861e-19,0.0229167,2.44456e-05
0.1,-1.70861e-19,0.0239583,2.44456e-05
0.1,-1.70861e-19,0.025,6.65894e-06
0.1,-1.70861e-19,0.0260417,6.65894e-06
0.1,-1.70861e-19,0.0270834,1.5692e-06
0.1,-1.70861e-19,0.028125,1.5692e-06
0.1,-1.70861e-19,0.0291667,3.00811e-07
0.1,-1.70861e-19,0.0302083,3.00811e-07
0.1,-1.70861e-19,0.03125,7.62191e-08
0.1,-1.70861e-19,0.0322916,7.62191e-08
0.1,-1.70861e-19,0.0333333,1.65736e-08
0.1,-1.70861e-19,0.034375,1.65736e-08
0.1,-1.70861e-19,0.0354167,4.38222e-09
0.1,-1.70861e-19,0.0364583,4.38222e-09
0.1,-1.70861e-19,0.0375,4.38222e-09
0.1,0,0.0375,1.63982e-09
0.1,1.0058e-19,0.0385417,1.63982e-09
0.1,2.0116e-19,0.0395834,9.87231e-10
0.1,2.0116e-19,0.0406251,9.87231e-10
0.1,2.0116e-19,0.0416667,7.42743e-10
0.1,2.0116e-19,0.0427084,7.42743e-10
0.1,2.0116e-19,0.0437501,6.64965e-10
0.1,2.0116e-19,0.0447917,6.64965e-10
0.1,2.0116e-19,0.0458334,6.54987e-10
0.1,2.0116e-19,0.0468751,6.54987e-10
0.1,2.0116e-19,0.0479168,6.52656e-10
0.1,2.0116e-19,0.0489585,6.52656e-10
0.1,2.0116e-19,0.0500001,6.59316e-10
0.1,2.0116e-19,0.0510418,6.59316e-10
0.1,2.0116e-19,0.0520835,7.21409e-10
0.1,2.0116e-19,0.0531252,7.21409e-10
0.1,2.0116e-19,0.0541668,8.79569e-10
0.1,2.0116e-19,0.0552085,8.79569e-10
0.1,2.0116e-19,0.0562503,9.37921e-10
0.1,2.0116e-19,0.0572919,9.37921e-10
0.1,2.0116e-19,0.0583336,8.94607e-10
0.1,2.0116e-19,0.0593754,8.94607e-10
0.1,2.0116e-19,0.0604171,8.08208e-10
0.1,2.0116e-19,0.0614588,8.08208e-10
0.1,2.0116e-19,0.0625005,8.77017e-10
0.1,2.0116e-19,0.0635422,8.77017e-10
0.1,2.0116e-19,0.064584,4.70597e-09
0.1,2.0116e-19,0.0656257,4.70597e-09
0.1,2.0116e-19,0.0666674,4.52721e-08
0.1,2.0116e-19,0.0677092,4.52721e-08
