x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.48129e-19,-0.120833,1
0.15,8.96258e-19,-0.116667,1
0.15,8.96259e-19,-0.1125,1
0.15,8.9626e-19,-0.108333,1
0.15,8.96258e-19,-0.104166,1
0.15,8.96255e-19,-0.1,1
0.15,8.96255e-19,-0.0958333,1
0.15,8.96255e-19,-0.0916667,1
0.15,8.96255e-19,-0.0875,1
0.15,8.96255e-19,-0.0833333,1
0.15,8.96256e-19,-0.08125,1
0.15,8.96257e-19,-0.0791667,1
0.15,8.96256e-19,-0.078125,1
0.15,8.96255e-19,-0.0770833,1
0.15,8.96254e-19,-0.0760416,1
0.15,8.96254e-19,-0.075,1
0.15,8.96252e-19,-0.0739584,1
0.15,8.96251e-19,-0.0729168,1
0.15,8.96251e-19,-0.071875,1
0.15,8.96252e-19,-0.0708333,1
0.15,8.96251e-19,-0.0697916,1
0.15,8.96249e-19,-0.06875,1
0.15,8.9625e-19,-0.0677083,1
0.15,8.96251e-19,-0.0666667,1
0.15,8.96251e-19,-0.065625,1
0.15,8.96251e-19,-0.0645834,1
0.15,8.96252e-19,-0.0635417,1
0.15,8.96252e-19,-0.0625,1
0.15,8.96252e-19,-0.0614583,1
0.15,8.96251e-19,-0.0604167,1
0.15,8.96252e-19,-0.059375,1
0.15,8.96252e-19,-0.0583333,1
0.15,8.96252e-19,-0.0572917,1
0.15,8.96253e-19,-0.0562501,1
0.15,8.96253e-19,-0.0552084,1
0.15,8.96252e-19,-0.0541667,1
0.15,8.96253e-19,-0.053125,1
0.15,8.96254e-19,-0.0520834,1
0.15,8.96254e-19,-0.0510417,1
0.15,8.96254e-19,-0.05,1
0.15,8.96254e-19,-0.0489583,1
0.15,8.96254e-19,-0.0479166,1
0.15,8.96254e-19,-0.0468749,1
0.15,8.96254e-19,-0.0458333,1
0.15,8.96254e-19,-0.0447916,1
0.15,8.96253e-19,-0.04375,1
0.15,8.96253e-19,-0.0427083,1
0.15,8.96253e-19,-0.0416667,1
0.15,8.96253e-19,-0.040625,1
0.15,8.96253e-19,-0.0395834,1
0.15,8.96253e-19,-0.0385417,1
0.15,8.96253e-19,-0.0375,1
0.15,8.96253e-19,-0.0364583,1
0.15,8.96254e-19,-0.0354167,1
0.15,8.96253e-19,-0.034375,1
0.15,8.96253e-19,-0.0333333,1
0.15,8.96253e-19,-0.032599,1
0.15,8.96253e-19,-0.0318646,1
0.15,8.96253e-19,-0.0315573,1
0.15,8.96253e-19,-0.03125,1
0.15,8.96253e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,8.96253e-19,-0.0291667,1
0.15,-1.57657e-19,-0.028125,1
0.15,-3.15314e-19,-0.0270833,1
0.15,-3.15314e-19,-0.0260417,1
0.15,-3.15314e-19,-0.025,1
0.15,-3.15314e-19,-0.0239583,1
0.15,-3.15314e-19,-0.0229167,1
0.15,-3.15314e-19,-0.021875,1
0.15,-3.15314e-19,-0.0208333,1
0.15,-3.15314e-19,-0.0197917,1
0.15,-3.15314e-19,-0.01875,1
0.15,-3.15314e-19,-0.0177084,1
0.15,-3.15314e-19,-0.0166667,1
0.15,-3.15314e-19,-0.015625,1
0.15,-3.15314e-19,-0.0145834,1
0.15,-3.15314e-19,-0.0135417,1
0.15,-3.15314e-19,-0.0125,1
0.15,-3.15314e-19,-0.0114583,1
0.15,-3.15314e-19,-0.0104167,1
0.15,-3.15314e-19,-0.00937502,1
0.15,-3.15314e-19,-0.00833333,1
0.15,-3.15314e-19,-0.00729167,1
0.15,-3.15314e-19,-0.00625,1
0.15,-3.15314e-19,-0.00571695,1
0.15,-3.15314e-19,-0.00518391,1
0.15,-3.15314e-19,-0.00467529,1
0.15,-3.15314e-19,-0.00416667,1
0.15,-3.15314e-19,-0.003125,1
0.15,-3.15314e-19,-0.00208333,1
0.15,-3.15314e-19,-0.00104167,1
0.15,-3.15314e-19,1.80324e-11,0.999998
0.15,-3.15314e-19,0.00104167,0.999998
0.15,-3.15314e-19,0.00208333,0.999998
0.15,-2.08748e-08,0.00208334,0.999989
0.15,-2.08748e-08,0.00312501,0.999989
0.15,-2.08748e-08,0.00416667,0.999946
0.15,-2.08748e-08,0.00520833,0.999946
0.15,-2.08748e-08,0.00625,0.999695
0.15,-2.08748e-08,0.00729167,0.999695
0.15,-2.08748e-08,0.00833333,0.998087
0.15,-2.08748e-08,0.00937501,0.998087
0.15,-2.08748e-08,0.0104167,0.989088
0.15,-2.08748e-08,0.0114583,0.989088
0.15,-2.08748e-08,0.0125,0.942691
0.15,-2.08748e-08,0.0135417,0.942691
0.15,-2.08748e-08,0.0145834,0.683915
0.15,-2.08748e-08,0.015625,0.683915
0.15,-2.08748e-08,0.0166667,0.191664
0.15,-2.08748e-08,0.0177083,0.191664
0.15,-2.08748e-08,0.01875,0.0231827
0.15,-2.08748e-08,0.0197917,0.0231827
0.15,-2.08748e-08,0.0208333,0.00699571
0.15,-2.08748e-08,0.021875,0.00699571
0.15,-2.08748e-08,0.0229167,0.00268655
0.15,-2.08748e-08,0.0239583,0.00268655
0.15,-2.08748e-08,0.025,0.000952272
0.15,-2.08748e-08,0.0260417,0.000952272
0.15,-2.08748e-08,0.0270833,0.000332644
0.15,-2.08748e-08,0.028125,0.000332644
0.15,-2.08748e-08,0.0291667,0.000113594
0.15,-2.08748e-08,0.0302084,0.000113594
0.15,-2.08748e-08,0.03125,3.69987e-05
0.15,-2.08748e-08,0.0322917,3.69987e-05
0.15,-2.08748e-08,0.0333333,1.09795e-05
0.15,-2.08748e-08,0.034375,1.09795e-05
0.15,-2.08748e-08,0.0354167,4.58932e-06
0.15,-2.08748e-08,0.0364583,4.58932e-06
0.15,-2.08748e-08,0.0375,4.58932e-06
0.15,0,0.0395834,5.98909e-06
0.15,1.32973e-19,0.0406251,5.98909e-06
0.15,2.65945e-19,0.0416667,1.03951e-05
0.15,2.65945e-19,0.0427084,1.03951e-05
0.15,2.65945e-19,0.0437501,1.07388e-05
0.15,2.65945e-19,0.0447917,1.07388e-05
