x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.14831e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.02966e-18,-0.116667,1
0.1,-2.45047e-19,-0.1125,1
0.1,-4.90095e-19,-0.108333,1
0.1,-4.90095e-19,-0.104167,1
0.1,-4.90095e-19,-0.1,1
0.1,-4.90096e-19,-0.0958334,1
0.1,-4.90096e-19,-0.0916667,1
0.1,-4.90095e-19,-0.0875,1
0.1,-4.90095e-19,-0.0833333,1
0.1,-4.90094e-19,-0.08125,1
0.1,-4.90093e-19,-0.0791667,1
0.1,-4.90092e-19,-0.0781251,1
0.1,-4.90092e-19,-0.0770834,1
0.1,-4.90091e-19,-0.0760417,1
0.1,-4.90091e-19,-0.075,1
0.1,-4.90092e-19,-0.0739584,1
0.1,-4.90092e-19,-0.0729167,1
0.1,-4.90091e-19,-0.071875,1
0.1,-4.90091e-19,-0.0708333,1
0.1,-4.90091e-19,-0.0697917,1
0.1,-4.90091e-19,-0.06875,1
0.1,-4.90091e-19,-0.0677084,1
0.1,-4.90091e-19,-0.0666667,1
0.1,-4.90091e-19,-0.0656251,1
0.1,-4.90091e-19,-0.0645834,1
0.1,-4.90091e-19,-0.0635417,1
0.1,-4.90091e-19,-0.0625,1
0.1,-4.9009e-19,-0.0614584,1
0.1,-4.9009e-19,-0.0604167,1
0.1,-4.9009e-19,-0.059375,1
0.1,-4.9009e-19,-0.0583333,1
0.1,-4.9009e-19,-0.0572917,1
0.1,-4.90091e-19,-0.05625,1
0.1,-4.9009e-19,-0.0552084,1
0.1,-4.9009e-19,-0.0541667,1
0.1,-4.9009e-19,-0.053125,1
0.1,-4.90091e-19,-0.0520834,1
0.1,-4.90091e-19,-0.0510417,1
0.1,-4.90091e-19,-0.05,1
0.1,-4.90091e-19,-0.0489583,1
0.1,-4.90091e-19,-0.0479166,1
0.1,-4.90091e-19,-0.046875,1
0.1,-4.90091e-19,-0.0458333,1
0.1,-4.90091e-19,-0.0447917,1
0.1,-4.9009e-19,-0.04375,1
0.1,-4.9009e-19,-0.0427084,1
0.1,-4.9009e-19,-0.0416667,1
0.1,-4.9009e-19,-0.040625,1
0.1,-4.9009e-19,-0.0395833,1
0.1,-4.9009e-19,-0.0385417,1
0.1,-4.9009e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-1.57107e-19,-0.0364583,1
0.1,-3.14215e-19,-0.0354166,1
0.1,-3.14215e-19,-0.034375,1
0.1,-3.14215e-19,-0.0333333,1
0.1,-3.14215e-19,-0.0322917,1
0.1,-3.14215e-19,-0.03125,1
0.1,-3.14215e-19,-0.0302084,1
0.1,-3.14215e-19,-0.0291667,1
0.1,-3.14215e-19,-0.028125,1
0.1,-3.14215e-19,-0.0270833,1
0.1,-3.14215e-19,-0.0260417,1
0.1,-3.14215e-19,-0.025,1
0.1,-3.14215e-19,-0.0239584,1
0.1,-3.14215e-19,-0.0229167,1
0.1,-3.14215e-19,-0.021875,1
0.1,-3.14215e-19,-0.0208333,1
0.1,-3.14215e-19,-0.0197917,1
0.1,-3.14215e-19,-0.01875,1
0.1,-3.14215e-19,-0.0177084,1
0.1,-3.14215e-19,-0.0166667,1
0.1,-3.14215e-19,-0.0156251,1
0.1,-3.14215e-19,-0.0145834,1
0.1,-3.14215e-19,-0.0135417,1
0.1,-3.14215e-19,-0.0125,1
0.1,-3.14215e-19,-0.0114583,1
0.1,-3.14215e-19,-0.0104167,1
0.1,-3.14215e-19,-0.00937501,1
0.1,-3.14215e-19,-0.00833333,1
0.1,-3.14215e-19,-0.00729166,1
0.1,-3.14215e-19,-0.00625,1
0.1,-3.14215e-19,-0.00520833,1
0.1,-3.14215e-19,-0.00416667,1
0.1,-3.14215e-19,-0.003125,1
0.1,-3.14215e-19,-0.00208333,1
0.1,-3.14215e-19,-0.00104166,1
0.1,-3.14215e-19,8.81884e-11,0.999998
0.1,-3.14215e-19,0.00104167,0.999998
0.1,-3.14215e-19,0.00208334,0.999989
0.1,-3.14215e-19,0.003125,0.999989
0.1,-3.14215e-19,0.00416667,0.999922
0.1,-3.14215e-19,0.00520833,0.999922
0.1,-3.14215e-19,0.00625,0.999266
0.1,-3.14215e-19,0.00729166,0.999266
0.1,-3.14215e-19,0.00833333,0.999266
0.1,0,0.00833333,0.990051
0.1,-2.01393e-19,0.00911805,0.990051
0.1,-4.02786e-19,0.00990277,0.990064
0.1,-4.02786e-19,0.0101597,0.990064
0.1,-4.02786e-19,0.0104167,0.854726
0.1,-4.02786e-19,0.0114583,0.854726
0.1,-4.02786e-19,0.0125,0.328099
0.1,-4.02786e-19,0.0135417,0.328099
0.1,-4.02786e-19,0.0145833,0.027289
0.1,-4.02786e-19,0.015625,0.027289
0.1,-4.02786e-19,0.0166667,0.00119732
0.1,-4.02786e-19,0.0177083,0.00119732
