x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.37173e-19,-0.120834,1
0.125,-6.74346e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,9.19254e-20,-0.1125,1
0.125,1.83851e-19,-0.108333,1
0.125,1.83853e-19,-0.104166,1
0.125,1.83856e-19,-0.1,1
0.125,1.8385e-19,-0.0958333,1
0.125,1.83843e-19,-0.0916667,1
0.125,1.83846e-19,-0.0875,1
0.125,1.83849e-19,-0.0833333,1
0.125,1.83849e-19,-0.08125,1
0.125,1.83849e-19,-0.0791667,1
0.125,1.83848e-19,-0.0781251,1
0.125,1.83846e-19,-0.0770835,1
0.125,1.83844e-19,-0.0760417,1
0.125,1.83843e-19,-0.075,1
0.125,1.83844e-19,-0.0739584,1
0.125,1.83845e-19,-0.0729167,1
0.125,1.83845e-19,-0.071875,1
0.125,1.83844e-19,-0.0708333,1
0.125,1.83844e-19,-0.0697917,1
0.125,1.83844e-19,-0.0687501,1
0.125,1.83843e-19,-0.0677084,1
0.125,1.83843e-19,-0.0666667,1
0.125,1.83843e-19,-0.065625,1
0.125,1.83843e-19,-0.0645834,1
0.125,1.83843e-19,-0.0635417,1
0.125,1.83843e-19,-0.0625,1
0.125,1.83842e-19,-0.0614583,1
0.125,1.83842e-19,-0.0604167,1
0.125,1.83842e-19,-0.059375,1
0.125,1.83842e-19,-0.0583333,1
0.125,1.83842e-19,-0.0572916,1
0.125,1.83843e-19,-0.05625,1
0.125,1.83842e-19,-0.0552083,1
0.125,1.83841e-19,-0.0541667,1
0.125,1.83842e-19,-0.053125,1
0.125,1.83842e-19,-0.0520834,1
0.125,1.83842e-19,-0.0510417,1
0.125,1.83842e-19,-0.05,1
0.125,1.83842e-19,-0.0489583,1
0.125,1.83842e-19,-0.0479167,1
0.125,1.83842e-19,-0.046875,1
0.125,1.83842e-19,-0.0458333,1
0.125,1.83841e-19,-0.0447916,1
0.125,1.83841e-19,-0.04375,1
0.125,1.83841e-19,-0.0427083,1
0.125,1.83841e-19,-0.0416667,1
0.125,1.83841e-19,-0.040625,1
0.125,1.83841e-19,-0.0395834,1
0.125,1.83841e-19,-0.0385417,1
0.125,1.83841e-19,-0.0375,1
0.125,1.83841e-19,-0.0364583,1
0.125,1.83841e-19,-0.0354167,1
0.125,1.83841e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.83841e-19,-0.0333333,1
0.125,1.20062e-19,-0.0322916,1
0.125,2.40124e-19,-0.03125,1
0.125,2.40124e-19,-0.0302083,1
0.125,2.40124e-19,-0.0291667,1
0.125,2.40124e-19,-0.028125,1
0.125,2.40124e-19,-0.0270833,1
0.125,2.40124e-19,-0.0260417,1
0.125,2.40124e-19,-0.025,1
0.125,2.40124e-19,-0.0239583,1
0.125,2.40124e-19,-0.0229167,1
0.125,2.40124e-19,-0.021875,1
0.125,2.40124e-19,-0.0208333,1
0.125,2.40124e-19,-0.0197917,1
0.125,2.40124e-19,-0.01875,1
0.125,2.40124e-19,-0.0177084,1
0.125,2.40124e-19,-0.0166667,1
0.125,2.40124e-19,-0.0156251,1
0.125,2.40124e-19,-0.0145834,1
0.125,2.40124e-19,-0.0135417,1
0.125,2.40124e-19,-0.0125,1
0.125,2.40124e-19,-0.0114584,1
0.125,2.40124e-19,-0.0104167,1
0.125,2.40124e-19,-0.00937502,1
0.125,2.40124e-19,-0.00833333,1
0.125,2.40124e-19,-0.00729167,1
0.125,2.40124e-19,-0.00625,1
0.125,2.40124e-19,-0.00520834,1
0.125,2.40124e-19,-0.00416667,1
0.125,2.40124e-19,-0.003125,1
0.125,2.40124e-19,-0.00208333,1
0.125,2.40124e-19,-0.00104166,1
0.125,2.40124e-19,5.0125e-11,0.999998
0.125,2.40124e-19,0.00104167,0.999998
0.125,2.40124e-19,0.00208334,0.999998
0.125,2.58494e-26,0.00208334,0.999988
0.125,-4.57481e-19,0.003125,0.999988
0.125,-9.14963e-19,0.00416667,0.999925
0.125,-9.14963e-19,0.00520833,0.999925
0.125,-9.14963e-19,0.00625,0.999502
0.125,-9.14963e-19,0.00729167,0.999502
0.125,-9.14963e-19,0.00833333,0.996373
0.125,-9.14963e-19,0.00937502,0.996373
0.125,-9.14963e-19,0.0104167,0.969605
0.125,-9.14963e-19,0.0114584,0.969605
0.125,-9.14963e-19,0.0125,0.752648
0.125,-9.14963e-19,0.0135417,0.752648
0.125,-9.14963e-19,0.0145834,0.228261
0.125,-9.14963e-19,0.0156251,0.228261
0.125,-9.14963e-19,0.0166667,0.019708
0.125,-9.14963e-19,0.0177084,0.019708
0.125,-9.14963e-19,0.01875,0.00293807
0.125,-9.14963e-19,0.0197917,0.00293807
0.125,-9.14963e-19,0.0208333,0.000891121
0.125,-9.14963e-19,0.021875,0.000891121
0.125,-9.14963e-19,0.0229167,0.000240559
0.125,-9.14963e-19,0.0239584,0.000240559
0.125,-9.14963e-19,0.025,6.46518e-05
0.125,-9.14963e-19,0.0260417,6.46518e-05
0.125,-9.14963e-19,0.0270833,1.70335e-05
0.125,-9.14963e-19,0.028125,1.70335e-05
0.125,-9.14963e-19,0.0291667,4.29366e-06
0.125,-9.14963e-19,0.0302083,4.29366e-06
0.125,-9.14963e-19,0.03125,9.95559e-07
0.125,-9.14963e-19,0.0322917,9.95559e-07
0.125,-9.14963e-19,0.0333333,1.75668e-07
0.125,-9.14963e-19,0.034375,1.75668e-07
0.125,-9.14963e-19,0.0354167,4.6665e-08
0.125,-9.14963e-19,0.0364583,4.6665e-08
0.125,-9.14963e-19,0.0375,4.6665e-08
0.125,1.29247e-26,0.0375,1.60695e-08
0.125,-1.6921e-19,0.0385416,1.60695e-08
0.125,-3.38421e-19,0.0395833,7.00463e-09
0.125,-3.38421e-19,0.040625,7.00463e-09
0.125,-3.38421e-19,0.0416667,7.09553e-09
0.125,-3.38421e-19,0.0427084,7.09553e-09
0.125,-3.38421e-19,0.0437501,8.18792e-09
0.125,-3.38421e-19,0.0447918,8.18792e-09
0.125,-3.38421e-19,0.0458334,5.20173e-09
0.125,-3.38421e-19,0.0468751,5.20173e-09
0.125,-3.38421e-19,0.0479168,2.0874e-09
0.125,-3.38421e-19,0.0489585,2.0874e-09
0.125,-3.38421e-19,0.0500001,1.13022e-09
0.125,-3.38421e-19,0.0510418,1.13022e-09
0.125,-3.38421e-19,0.0520834,7.47831e-10
0.125,-3.38421e-19,0.0531251,7.47831e-10
0.125,-3.38421e-19,0.0541668,4.85738e-10
0.125,-3.38421e-19,0.0552085,4.85738e-10
0.125,-3.38421e-19,0.0562502,3.02659e-10
0.125,-3.38421e-19,0.0572919,3.02659e-10
0.125,-3.38421e-19,0.0583336,1.87309e-10
0.125,-3.38421e-19,0.0593753,1.87309e-10
0.125,-3.38421e-19,0.060417,1.19072e-10
0.125,-3.38421e-19,0.0614587,1.19072e-10
0.125,-3.38421e-19,0.0625004,7.92449e-11
0.125,-3.38421e-19,0.0635421,7.92449e-11
0.125,-3.38421e-19,0.0645839,5.55462e-11
0.125,-3.38421e-19,0.0656256,5.55462e-11
0.125,-3.38421e-19,0.0666673,4.07984e-11
0.125,-3.38421e-19,0.067709,4.07984e-11
0.125,-3.38421e-19,0.0687508,3.10408e-11
0.125,-3.38421e-19,0.0697925,3.10408e-11
0.125,-3.38421e-19,0.0708343,2.41337e-11
