x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
2.60886e-19,0.1,-0.1125,1
2.10064e-19,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.88053e-19,0.1,-0.0875,1
7.42424e-19,0.1,-0.0833333,1
8.04893e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.40257e-19,0.1,-0.0781251,1
8.13152e-19,0.1,-0.0770834,1
8.12622e-19,0.1,-0.0760417,1
8.12093e-19,0.1,-0.075,1
9.48148e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1.00001
7.86047e-19,0.1,-0.0697917,1.00001
7.04731e-19,0.1,-0.0687501,1.00001
6.77626e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.98156e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-2.43945e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.48287e-20,0.1,-0.059375,1.00001
5.87629e-20,0.1,-0.0583333,1.00001
2.2764e-21,0.1,-0.0572916,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
-8.13152e-20,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.35525e-19,0.1,-0.053125,1.00001
-1.6263e-19,0.1,-0.0520833,1.00001
-1.21258e-19,0.1,-0.0510417,1.00001
-7.98858e-20,0.1,-0.05,1
-3.99429e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
2.71051e-20,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
-1.35525e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.10729e-19,0.1,-0.0427083,1
-2.96197e-19,0.1,-0.0416667,1
-2.56519e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.84982e-20,0.1,-0.034375,1
-1.16996e-19,0.1,-0.0333333,1
-5.84982e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-3.13932e-20,0.1,-0.0260416,1
-6.27863e-20,0.1,-0.025,1
-5.84982e-20,0.1,-0.0239583,1
-5.42101e-20,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
-5.42101e-20,0.1,-0.0208333,1
-8.13152e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.45796e-19,0.1,-0.0177083,1
-1.83171e-19,0.1,-0.0166667,0.999999
-1.45796e-19,0.1,-0.015625,0.999999
-1.0842e-19,0.1,-0.0145834,0.999993
-1.0842e-19,0.1,-0.0135417,0.999993
-1.0842e-19,0.1,-0.0125,0.99995
-1.0842e-19,0.1,-0.0114583,0.99995
-1.0842e-19,0.1,-0.0104167,0.999618
-1.35525e-19,0.1,-0.00937501,0.999618
7.66565e-19,0.1,-0.00833333,0.995734
-1.6263e-19,0.1,-0.00833333,0.999618
8.16963e-19,0.1,-0.00729166,0.995734
8.67362e-19,0.1,-0.00625,0.92563
8.67362e-19,0.1,-0.00520833,0.92563
8.67362e-19,0.1,-0.00416667,0.497516
8.94467e-19,0.1,-0.003125,0.497516
9.21572e-19,0.1,-0.00208333,0.0649037
9.64373e-19,0.1,-0.00104166,0.0649037
1.00718e-18,0.1,8.30298e-11,0.0032668
9.64373e-19,0.1,0.00104167,0.0032668
9.21572e-19,0.1,0.00208334,0.000141543
9.21572e-19,0.1,0.00312501,0.000141543
