x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.2506e-19,0.15,-0.0875,1
5.82759e-19,0.15,-0.0833333,1
6.57298e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
7.31836e-19,0.15,-0.0791667,1
4.06576e-20,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
1.25361e-19,0.15,-0.0760417,1
8.80914e-20,0.15,-0.075,1
7.11508e-20,0.15,-0.0739584,1
5.42101e-20,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.82959e-19,0.15,-0.0677084,1
2.03288e-19,0.15,-0.0666667,1
1.55854e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-5.59042e-20,0.15,-0.059375,1
-2.20229e-19,0.15,-0.0583333,1
-2.72745e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-3.72694e-19,0.15,-0.0510417,1
-3.65918e-19,0.15,-0.05,1
-3.45589e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.21923e-19,0.15,-0.0427083,1
-2.27005e-19,0.15,-0.0416667,1
-1.94818e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,0.999999
-1.0842e-19,0.15,-0.0385417,0.999999
-5.42101e-20,0.15,-0.0375,0.999998
-5.42101e-20,0.15,-0.0364583,0.999998
-5.42101e-20,0.15,-0.0354166,0.999997
-1.52466e-20,0.15,-0.034375,0.999997
2.37169e-20,0.15,-0.0333333,0.999997
3.89635e-20,0.15,-0.0322917,0.999997
5.42101e-20,0.15,-0.03125,0.999997
2.71051e-20,0.15,-0.0302084,0.999997
