x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.11458e-19,0.125,-0.0875,1
-7.55553e-19,0.125,-0.0833333,1
-8.11458e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.94467e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-7.61906e-19,0.125,-0.0760417,1
-6.0224e-19,0.125,-0.075,1
-5.72171e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.76083e-19,0.125,-0.0677084,1
-4.26905e-19,0.125,-0.0666667,1
-5.92923e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.25807e-19,0.125,-0.059375,1
-8.75832e-19,0.125,-0.0583333,1
-8.17387e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.52589e-19,0.125,-0.0510417,1
-7.46236e-19,0.125,-0.05,1
-6.98379e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.89535e-19,0.125,-0.0427083,1
-5.28549e-19,0.125,-0.0416667,1
-5.35325e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.19755e-19,0.125,-0.034375,1
-3.14249e-19,0.125,-0.0333333,1
-3.19755e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.79571e-19,0.125,-0.028125,1
-1.42302e-19,0.125,-0.0270833,1
-1.45924e-08,0.125,-0.0270833,0.999997
-1.45924e-08,0.125,-0.0260416,0.999997
-1.45924e-08,0.125,-0.025,0.999997
-1.45924e-08,0.125,-0.0239584,0.999997
-1.45924e-08,0.125,-0.0229167,0.999998
-1.45924e-08,0.125,-0.021875,0.999998
-1.45924e-08,0.125,-0.0208333,1
-1.45924e-08,0.125,-0.0197917,1
-1.45924e-08,0.125,-0.01875,1
-1.45924e-08,0.125,-0.0177084,1
-1.45924e-08,0.125,-0.0166667,1
-1.45924e-08,0.125,-0.015625,1
-1.45924e-08,0.125,-0.0145833,1
-1.45924e-08,0.125,-0.0135417,1
-1.45924e-08,0.125,-0.0125,1
-1.45924e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999991
-1.45924e-08,0.125,-0.0104167,1
-1.35525e-19,0.125,-0.00937502,0.999991
-1.82959e-19,0.125,-0.00833333,0.999832
-1.4569e-19,0.125,-0.00729167,0.999832
-1.0842e-19,0.125,-0.00625,0.994587
-5.42101e-20,0.125,-0.00520834,0.994587
0,0.125,-0.00416667,0.885082
-1.0842e-19,0.125,-0.003125,0.885082
-2.1684e-19,0.125,-0.00208333,0.370376
-3.09167e-19,0.125,-0.00104166,0.370376
-4.01494e-19,0.125,4.49149e-11,0.0270735
-4.17587e-19,0.125,0.00104167,0.0270735
-4.33681e-19,0.125,0.00208334,0.000511823
-3.79471e-19,0.125,0.00312501,0.000511823
-3.25261e-19,0.125,0.00416667,7.55904e-06
-3.25261e-19,0.125,0.00520834,7.55904e-06
-3.25261e-19,0.125,0.00625,2.98318e-06
-2.5411e-19,0.125,0.00729167,2.98318e-06
-1.82959e-19,0.125,0.00833333,1.55782e-07
-2.5411e-19,0.125,0.00937502,1.55782e-07
-3.25261e-19,0.125,0.0104167,2.48681e-08
-2.71051e-19,0.125,0.0114584,2.48681e-08
-2.1684e-19,0.125,0.0125,2.76306e-09
-2.1684e-19,0.125,0.0135417,2.76306e-09
-2.1684e-19,0.125,0.0145833,4.14436e-10
-2.00747e-19,0.125,0.015625,4.14436e-10
-1.84653e-19,0.125,0.0166667,1.27668e-10
-1.46537e-19,0.125,0.0177084,1.27668e-10
-1.0842e-19,0.125,0.01875,3.64009e-11
-5.42101e-20,0.125,0.0197917,3.64009e-11
0,0.125,0.0208333,1.08696e-11
2.1684e-19,0.125,0.021875,1.08696e-11
4.33681e-19,0.125,0.0229167,4.46697e-12
4.49774e-19,0.125,0.0239584,4.46697e-12
4.65868e-19,0.125,0.025,2.3352e-12
5.58195e-19,0.125,0.0260417,2.3352e-12
6.50521e-19,0.125,0.0270834,1.26619e-12
4.87891e-19,0.125,0.0281251,1.26619e-12
3.25261e-19,0.125,0.0291667,6.04358e-13
2.71051e-19,0.125,0.0302084,6.04358e-13
2.1684e-19,0.125,0.03125,2.36315e-13
2.05829e-19,0.125,0.0322917,2.36315e-13
1.94818e-19,0.125,0.0333333,7.94186e-14
2.60039e-19,0.125,0.034375,7.94186e-14
3.25261e-19,0.125,0.0354167,2.5844e-14
4.33681e-19,0.125,0.0364584,2.5844e-14
5.42101e-19,0.125,0.0375,8.8529e-15
4.33681e-19,0.125,0.0385417,8.8529e-15
3.25261e-19,0.125,0.0395834,3.10613e-15
1.26631e-19,0.125,0.0406251,3.10613e-15
-7.19978e-20,0.125,0.0416667,1.03421e-15
-1.44419e-19,0.125,0.0427084,1.03421e-15
-2.1684e-19,0.125,0.0437501,3.10803e-16
-1.0842e-19,0.125,0.0447918,3.10803e-16
0,0.125,0.0458334,8.45544e-17
1.0842e-19,0.125,0.0468751,8.45544e-17
2.1684e-19,0.125,0.0479168,2.18245e-17
2.58769e-19,0.125,0.0489585,2.18245e-17
3.00697e-19,0.125,0.0500001,5.61628e-18
2.04558e-19,0.125,0.0510418,5.61628e-18
1.0842e-19,0.125,0.0520835,1.45884e-18
5.42101e-20,0.125,0.0531252,1.45884e-18
0,0.125,0.0541668,3.73854e-19
2.1684e-19,0.125,0.0552085,3.73854e-19
4.33681e-19,0.125,0.0562502,9.13971e-20
