x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-6.49418e-19,-0.120833,1
0.125,-1.29883e-18,-0.116667,1
0.125,-1.29883e-18,-0.1125,1
0.125,-1.29883e-18,-0.108333,1
0.125,-1.29883e-18,-0.104166,1
0.125,-1.29883e-18,-0.1,1
0.125,-1.29883e-18,-0.0958333,1
0.125,-1.29883e-18,-0.0916667,1
0.125,-1.29883e-18,-0.0875,1
0.125,-1.29883e-18,-0.0833333,1
0.125,-1.29883e-18,-0.08125,1
0.125,-1.29883e-18,-0.0791667,1
0.125,-1.29883e-18,-0.078125,1
0.125,-1.29883e-18,-0.0770833,1
0.125,-1.29883e-18,-0.0760417,1
0.125,-1.29883e-18,-0.075,1
0.125,-1.29883e-18,-0.0739584,1
0.125,-1.29883e-18,-0.0729168,1
0.125,-1.29883e-18,-0.071875,1
0.125,-1.29883e-18,-0.0708333,1
0.125,-1.29883e-18,-0.0697917,1
0.125,-1.29883e-18,-0.0687501,1
0.125,-1.29883e-18,-0.0677084,1
0.125,-1.29883e-18,-0.0666667,1
0.125,-1.29883e-18,-0.065625,1
0.125,-1.29883e-18,-0.0645834,1
0.125,-1.29883e-18,-0.0635417,1
0.125,-1.29883e-18,-0.0625,1
0.125,-1.29883e-18,-0.0614583,1
0.125,-1.29883e-18,-0.0604167,1
0.125,-1.29883e-18,-0.059375,1
0.125,-1.29883e-18,-0.0583333,1
0.125,-1.29883e-18,-0.0572916,1
0.125,-1.29883e-18,-0.05625,1
0.125,-1.29883e-18,-0.0552083,1
0.125,-1.29883e-18,-0.0541667,1
0.125,-1.29883e-18,-0.053125,1
0.125,-1.29883e-18,-0.0520834,1
0.125,-1.29883e-18,-0.0510417,1
0.125,-1.29883e-18,-0.05,1
0.125,-1.29883e-18,-0.0489583,1
0.125,-1.29883e-18,-0.0479167,1
0.125,-1.29883e-18,-0.046875,1
0.125,-1.29883e-18,-0.0458333,1
0.125,-1.29883e-18,-0.0447916,1
0.125,-1.29883e-18,-0.04375,1
0.125,-1.29883e-18,-0.0427083,1
0.125,-1.29883e-18,-0.0416667,1
0.125,-1.29883e-18,-0.040625,1
0.125,-1.29883e-18,-0.0395833,1
0.125,-1.29883e-18,-0.0385417,1
0.125,-1.29883e-18,-0.0375,1
0.125,-1.29883e-18,-0.0364583,1
0.125,-1.29883e-18,-0.0354166,1
0.125,-1.29883e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.29883e-18,-0.0333333,1
0.125,3.1781e-19,-0.0322916,1
0.125,6.3562e-19,-0.03125,1
0.125,6.3562e-19,-0.0302083,1
0.125,6.3562e-19,-0.0291667,1
0.125,6.3562e-19,-0.028125,1
0.125,6.3562e-19,-0.0270834,1
0.125,6.3562e-19,-0.0260417,1
0.125,6.3562e-19,-0.025,1
0.125,6.3562e-19,-0.0239583,1
0.125,6.3562e-19,-0.0229167,1
0.125,6.3562e-19,-0.021875,1
0.125,6.3562e-19,-0.0208333,1
0.125,6.3562e-19,-0.0197916,1
0.125,6.3562e-19,-0.01875,1
0.125,6.3562e-19,-0.0177083,1
0.125,6.3562e-19,-0.0166667,1
0.125,6.3562e-19,-0.0156251,1
0.125,6.3562e-19,-0.0145834,1
0.125,6.3562e-19,-0.0135417,1
0.125,6.3562e-19,-0.0125,1
0.125,6.3562e-19,-0.0114584,1
0.125,6.3562e-19,-0.0104167,1
0.125,6.3562e-19,-0.00937502,1
0.125,6.3562e-19,-0.00833333,1
0.125,6.3562e-19,-0.00729167,1
0.125,6.3562e-19,-0.00625,1
0.125,6.3562e-19,-0.00520833,1
0.125,6.3562e-19,-0.00416667,1
0.125,6.3562e-19,-0.003125,1
0.125,6.3562e-19,-0.00208333,0.999999
0.125,6.3562e-19,-0.00104166,0.999999
0.125,6.3562e-19,3.99949e-11,0.999993
0.125,6.3562e-19,0.00104167,0.999993
0.125,6.3562e-19,0.00208334,0.999993
0.125,-5.16988e-26,0.00208334,0.999954
0.125,5.64262e-20,0.00312501,0.999954
0.125,1.12852e-19,0.00416667,0.999694
0.125,1.12852e-19,0.00520833,0.999694
0.125,1.12852e-19,0.00625,0.997766
0.125,1.12852e-19,0.00729166,0.997766
0.125,1.12852e-19,0.00833333,0.981138
0.125,1.12852e-19,0.00937501,0.981138
0.125,1.12852e-19,0.0104167,0.831422
0.125,1.12852e-19,0.0114583,0.831422
0.125,1.12852e-19,0.0125,0.323095
0.125,1.12852e-19,0.0135417,0.323095
0.125,1.12852e-19,0.0145834,0.0338042
0.125,1.12852e-19,0.015625,0.0338042
0.125,1.12852e-19,0.0166667,0.00412818
0.125,1.12852e-19,0.0177083,0.00412818
0.125,1.12852e-19,0.01875,0.0012772
0.125,1.12852e-19,0.0197916,0.0012772
0.125,1.12852e-19,0.0208333,0.000349701
0.125,1.12852e-19,0.021875,0.000349701
0.125,1.12852e-19,0.0229167,9.46254e-05
0.125,1.12852e-19,0.0239583,9.46254e-05
0.125,1.12852e-19,0.025,2.49416e-05
0.125,1.12852e-19,0.0260417,2.49416e-05
0.125,1.12852e-19,0.0270834,6.28233e-06
0.125,1.12852e-19,0.028125,6.28233e-06
0.125,1.12852e-19,0.0291667,1.45252e-06
0.125,1.12852e-19,0.0302083,1.45252e-06
0.125,1.12852e-19,0.03125,2.76735e-07
0.125,1.12852e-19,0.0322916,2.76735e-07
0.125,1.12853e-19,0.0333333,4.30171e-08
0.125,1.12852e-19,0.034375,4.30171e-08
0.125,1.12852e-19,0.0354166,9.70103e-09
0.125,1.12852e-19,0.0364583,9.70103e-09
0.125,1.12852e-19,0.0375,9.70103e-09
0.125,0,0.0375,2.86104e-09
0.125,-2.39891e-19,0.0385417,2.86104e-09
0.125,-4.79783e-19,0.0395834,1.41523e-09
0.125,-4.79783e-19,0.040625,1.41523e-09
0.125,-4.79783e-19,0.0416667,8.29849e-10
