x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.64343e-19,-0.123583,1.00001
0.1,9.28685e-19,-0.122167,1.00001
0.1,9.28685e-19,-0.119417,1.00001
0.1,9.28685e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.62689e-19,-0.1125,1.00001
0.1,3.25378e-19,-0.108333,1.00001
0.1,3.25377e-19,-0.104166,1.00001
0.1,3.25376e-19,-0.1,1.00001
0.1,3.25375e-19,-0.0958333,1.00001
0.1,3.25374e-19,-0.0916667,1.00001
0.1,3.25373e-19,-0.0875,1.00001
0.1,3.25373e-19,-0.0833333,1.00001
0.1,3.25373e-19,-0.08125,1.00001
0.1,3.25372e-19,-0.0791667,1.00001
0.1,3.25372e-19,-0.078125,1.00001
0.1,3.25372e-19,-0.0770834,1.00001
0.1,3.25372e-19,-0.0760417,1.00001
0.1,3.25372e-19,-0.075,1.00001
0.1,3.25372e-19,-0.0739583,1.00001
0.1,3.25373e-19,-0.0729167,1.00001
0.1,3.25373e-19,-0.071875,1.00001
0.1,3.25373e-19,-0.0708333,1.00001
0.1,3.25373e-19,-0.0697916,1.00001
0.1,3.25373e-19,-0.06875,1.00001
0.1,3.25373e-19,-0.0677083,1.00001
0.1,3.25373e-19,-0.0666667,1.00001
0.1,3.25372e-19,-0.065625,1.00001
0.1,3.25372e-19,-0.0645834,1.00001
0.1,3.25372e-19,-0.0635417,1.00001
0.1,3.25372e-19,-0.0625,1.00001
0.1,3.25372e-19,-0.0614583,1.00001
0.1,3.25372e-19,-0.0604167,1.00001
0.1,3.25372e-19,-0.059375,1.00001
0.1,3.25372e-19,-0.0583333,1.00001
0.1,3.25372e-19,-0.0572916,1.00001
0.1,3.25372e-19,-0.05625,1.00001
0.1,3.25372e-19,-0.0552083,1.00001
0.1,3.25372e-19,-0.0541667,1.00001
0.1,3.25372e-19,-0.053125,1.00001
0.1,3.25372e-19,-0.0520834,1.00001
0.1,3.25372e-19,-0.0510417,1.00001
0.1,3.25372e-19,-0.05,1.00001
0.1,3.25372e-19,-0.0489583,1.00001
0.1,3.25372e-19,-0.0479167,1.00001
0.1,3.25372e-19,-0.046875,1.00001
0.1,3.25372e-19,-0.0458333,1.00001
0.1,3.25372e-19,-0.0447916,1.00001
0.1,3.25372e-19,-0.04375,1.00001
0.1,3.25372e-19,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,3.25372e-19,-0.0416667,1.00001
0.1,-1.28479e-19,-0.0406251,1.00001
0.1,-2.56957e-19,-0.0395834,1.00001
0.1,-2.56957e-19,-0.0385417,1.00001
0.1,-2.56957e-19,-0.0375,1.00001
0.1,-2.56957e-19,-0.0364583,1.00001
0.1,-2.56957e-19,-0.0354167,1.00001
0.1,-2.56957e-19,-0.034375,1.00001
0.1,-2.56957e-19,-0.0333333,1.00001
0.1,-2.56957e-19,-0.0322917,1.00001
0.1,-2.56957e-19,-0.03125,1
0.1,-2.56957e-19,-0.0302084,1
0.1,-2.56957e-19,-0.0291667,1
0.1,-2.56957e-19,-0.0281251,1
0.1,-2.56957e-19,-0.0270834,1
0.1,-2.56957e-19,-0.0260417,1
0.1,-2.56957e-19,-0.025,1
0.1,-2.56957e-19,-0.0239584,1
0.1,-2.56957e-19,-0.0229167,1
0.1,-2.56957e-19,-0.021875,1
0.1,-2.56957e-19,-0.0208333,1
0.1,-2.56957e-19,-0.0197917,1
0.1,-2.56957e-19,-0.01875,1
0.1,-2.56957e-19,-0.0177084,1
0.1,-2.56957e-19,-0.0166667,1
0.1,-2.56957e-19,-0.015625,1
0.1,-2.56957e-19,-0.0145834,1
0.1,-2.56957e-19,-0.0135417,1
0.1,-2.56957e-19,-0.0125,1
0.1,-2.56957e-19,-0.0114584,1
0.1,-2.56957e-19,-0.0104167,1
0.1,-2.56957e-19,-0.00937502,1
0.1,-2.56957e-19,-0.00833333,1
0.1,-2.56957e-19,-0.00729167,1
0.1,-2.56957e-19,-0.00625,1
0.1,-2.56957e-19,-0.00520834,1
0.1,-2.56957e-19,-0.00416667,1
0.1,-2.56957e-19,-0.003125,1
0.1,-2.56957e-19,-0.00208333,1
0.1,-2.56957e-19,-0.00104166,1
0.1,-2.56957e-19,1.04675e-10,0.999999
0.1,-2.56957e-19,0.00104167,0.999999
0.1,-2.56957e-19,0.00208334,0.999995
0.1,-2.56957e-19,0.00312501,0.999995
0.1,-2.56957e-19,0.00416667,0.999969
0.1,-2.56957e-19,0.00520834,0.999969
0.1,-2.56957e-19,0.00625,0.999826
0.1,-2.56957e-19,0.00700157,0.999826
0.1,2.08335e-08,0.00763874,0.999826
0.1,-2.56957e-19,0.00775313,0.999826
0.1,2.08335e-08,0.00798603,0.999826
0.1,2.08335e-08,0.00833333,0.999162
0.1,2.08335e-08,0.00937502,0.999162
0.1,2.08335e-08,0.0104167,0.992672
0.1,2.08335e-08,0.0114584,0.992672
0.1,2.08335e-08,0.0125,0.864346
0.1,2.08335e-08,0.0135417,0.864346
0.1,2.08335e-08,0.0145833,0.327634
0.1,2.08335e-08,0.015625,0.327634
0.1,2.08335e-08,0.0166667,0.0284805
0.1,2.08335e-08,0.0177083,0.0284805
0.1,2.08335e-08,0.01875,0.000825744
0.1,2.08335e-08,0.0197917,0.000825744
0.1,2.08335e-08,0.0208333,1.83781e-05
0.1,2.08335e-08,0.021875,1.83781e-05
0.1,2.08335e-08,0.0229166,1.52176e-06
0.1,2.08335e-08,0.0239583,1.52176e-06
0.1,2.08335e-08,0.025,6.9296e-07
0.1,2.08335e-08,0.0260417,6.9296e-07
0.1,2.08335e-08,0.0270834,2.71381e-07
0.1,2.08335e-08,0.028125,2.71381e-07
0.1,2.08335e-08,0.0291667,1.77307e-07
0.1,2.08335e-08,0.0302084,1.77307e-07
0.1,2.08335e-08,0.0312501,6.72708e-08
0.1,2.08335e-08,0.0322917,6.72708e-08
0.1,2.08335e-08,0.0333334,3.07252e-08
0.1,2.08335e-08,0.034375,3.07252e-08
0.1,2.08335e-08,0.0354167,5.95238e-09
0.1,2.08335e-08,0.0364583,5.95238e-09
0.1,2.08335e-08,0.0375,1.09959e-09
0.1,2.08335e-08,0.0385417,1.09959e-09
0.1,0,0.0395834,5.30411e-10
0.1,2.08335e-08,0.0395834,1.09959e-09
0.1,5.71536e-20,0.0406251,5.30411e-10
0.1,1.14307e-19,0.0416667,5.34741e-10
0.1,1.14307e-19,0.0427084,5.34741e-10
0.1,1.14307e-19,0.0437501,5.69755e-10
0.1,1.14307e-19,0.0447918,5.69755e-10
0.1,1.14307e-19,0.0458334,5.68909e-10
0.1,1.14307e-19,0.0468751,5.68909e-10
0.1,1.14307e-19,0.0479168,5.39836e-10
0.1,1.14307e-19,0.0489585,5.39836e-10
0.1,1.14307e-19,0.0500002,4.92675e-10
0.1,1.14307e-19,0.0510419,4.92675e-10
0.1,1.14307e-19,0.0520836,4.58082e-10
0.1,1.14307e-19,0.0531253,4.58082e-10
0.1,1.14307e-19,0.054167,4.41101e-10
0.1,1.14307e-19,0.0552087,4.41101e-10
0.1,1.14307e-19,0.0562504,4.34119e-10
0.1,1.14307e-19,0.0572921,4.34119e-10
0.1,1.14307e-19,0.0583338,4.30423e-10
0.1,1.14307e-19,0.0593756,4.30423e-10
0.1,1.14307e-19,0.0604173,4.27988e-10
0.1,1.14307e-19,0.061459,4.27988e-10
0.1,1.14307e-19,0.0625008,4.26951e-10
0.1,1.14307e-19,0.0635425,4.26951e-10
0.1,1.14307e-19,0.0645843,4.28353e-10
0.1,1.14307e-19,0.0656261,4.28353e-10
0.1,1.14307e-19,0.0666679,4.68455e-10
0.1,1.14307e-19,0.0677097,4.68455e-10
0.1,1.14307e-19,0.0687515,6.38707e-10
0.1,1.14308e-19,0.0697933,6.38707e-10
0.1,1.14308e-19,0.0708352,9.62164e-10
0.1,1.14308e-19,0.0718771,9.62164e-10
0.1,1.14308e-19,0.072919,1.22777e-09
0.1,1.14307e-19,0.0739609,1.22777e-09
0.1,1.14307e-19,0.0750028,1.28835e-09
0.1,1.14308e-19,0.0760448,1.28835e-09
0.1,1.14309e-19,0.0770868,1.12726e-09
0.1,1.14308e-19,0.0781289,1.12726e-09
0.1,1.14308e-19,0.079171,9.04508e-10
0.1,1.14307e-19,0.0812558,9.04508e-10
0.1,1.14306e-19,0.0833405,6.57578e-10
0.1,1.14304e-19,0.0875131,6.57578e-10
0.1,1.14301e-19,0.0916858,5.19355e-10
0.1,1.14305e-19,0.0958612,5.19355e-10
0.1,1.14309e-19,0.100037,5.98869e-10
0.1,1.14313e-19,0.108401,5.98869e-10
0.1,1.14316e-19,0.116765,5.98869e-10
0.1,8.34701e-08,0.116765,9.01421e-10
0.1,8.34701e-08,0.125134,9.01421e-10
0.1,8.34701e-08,0.133504,1.34144e-09
