x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.48061e-18,0.125,-0.0875,1
1.44334e-18,0.125,-0.0833333,1
1.48061e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.58226e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.52805e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.65849e-18,0.125,-0.0677084,1
1.36542e-18,0.125,-0.0666667,1.00001
1.44165e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.6263e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
2.08031e-18,0.125,-0.059375,1.00001
2.31748e-18,0.125,-0.0583333,1
2.24294e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.11758e-18,0.125,-0.0510417,1
2.06676e-18,0.125,-0.05,1
2.06337e-18,0.125,-0.0489584,1
2.05998e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447917,1
2.49366e-18,0.125,-0.04375,1
2.51738e-18,0.125,-0.0427084,1
2.5411e-18,0.125,-0.0416667,1
2.40896e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.6275e-18,0.125,-0.034375,1
2.65291e-18,0.125,-0.0333333,1
2.6275e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.54788e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.48011e-18,0.125,-0.0260417,1
2.46656e-18,0.125,-0.025,1
2.4259e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.37339e-18,0.125,-0.0177084,1
2.36153e-18,0.125,-0.0166667,1
2.37339e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999992
2.38524e-18,0.125,-0.0114584,0.999992
2.38524e-18,0.125,-0.0104167,0.999919
2.38524e-18,0.125,-0.00937502,0.999919
2.38524e-18,0.125,-0.00833333,0.999919
0,0.125,-0.00833333,0.998334
5.42101e-20,0.125,-0.00729167,0.998334
1.0842e-19,0.125,-0.00625,0.969623
1.0842e-19,0.125,-0.00520834,0.969623
1.0842e-19,0.125,-0.00416667,0.71501
1.0842e-19,0.125,-0.003125,0.71501
1.0842e-19,0.125,-0.00208333,0.208329
1.15196e-19,0.125,-0.00104166,0.208329
1.21973e-19,0.125,4.3483e-11,0.0257348
1.69407e-19,0.125,0.00104167,0.0257348
2.1684e-19,0.125,0.00208334,0.00235983
2.1684e-19,0.125,0.00312501,0.00235983
2.1684e-19,0.125,0.00416667,0.000139723
2.1684e-19,0.125,0.00520834,0.000139723
2.1684e-19,0.125,0.00625,1.84102e-05
2.77827e-19,0.125,0.00729167,1.84102e-05
3.38813e-19,0.125,0.00833333,3.26652e-06
2.23617e-19,0.125,0.00937502,3.26652e-06
1.0842e-19,0.125,0.0104167,4.74627e-07
1.0842e-19,0.125,0.0114583,4.74627e-07
1.0842e-19,0.125,0.0125,4.69276e-08
2.1684e-19,0.125,0.0135417,4.69276e-08
3.25261e-19,0.125,0.0145834,4.22279e-09
2.77827e-19,0.125,0.0156251,4.22279e-09
2.30393e-19,0.125,0.0166667,4.49431e-10
2.77827e-19,0.125,0.0177083,4.49431e-10
3.25261e-19,0.125,0.01875,1.18623e-10
2.1684e-19,0.125,0.0197916,1.18623e-10
1.0842e-19,0.125,0.0208333,1.17316e-10
1.0842e-19,0.125,0.021875,1.17316e-10
1.0842e-19,0.125,0.0229167,2.86794e-10
1.15196e-19,0.125,0.0239583,2.86794e-10
1.21973e-19,0.125,0.025,1.98216e-09
1.15196e-19,0.125,0.0260416,1.98216e-09
1.0842e-19,0.125,0.0270833,7.2571e-09
1.0842e-19,0.125,0.028125,7.2571e-09
1.0842e-19,0.125,0.0291667,7.63806e-09
1.0842e-19,0.125,0.0302083,7.63806e-09
1.0842e-19,0.125,0.03125,4.52914e-09
3.37119e-19,0.125,0.0322916,4.52914e-09
5.65818e-19,0.125,0.0333333,1.86819e-09
7.1659e-19,0.125,0.0343749,1.86819e-09
