x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-9.48677e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.76183e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.70762e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.47723e-18,0.15,-0.0510417,1
-1.43657e-18,0.15,-0.05,1
-1.53144e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.05998e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427083,1
-1.95156e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.89735e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-1.97867e-18,0.15,-0.034375,1
-1.89735e-18,0.15,-0.0333333,1
-1.97867e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.84314e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.82959e-18,0.15,-0.0260417,1
-1.81604e-18,0.15,-0.025,1
-1.77538e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.73472e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.81604e-18,0.15,-0.0177083,1
-1.89735e-18,0.15,-0.0166667,1
-1.81604e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999999
-1.63986e-18,0.15,-0.0114583,0.999999
-1.54499e-18,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.0104167,0.999987
-3.52366e-19,0.15,-0.009375,0.999987
-5.96311e-19,0.15,-0.00833333,0.99917
-6.23416e-19,0.15,-0.00729167,0.99917
-6.50521e-19,0.15,-0.00625,0.955914
-6.50521e-19,0.15,-0.00520833,0.955914
-6.50521e-19,0.15,-0.00416667,0.569223
-6.50521e-19,0.15,-0.00312498,0.569223
-6.50521e-19,0.15,-0.00208329,0.077474
-6.91179e-19,0.15,-0.00104165,0.077474
-7.31836e-19,0.15,1.40478e-11,0.00132989
-6.91179e-19,0.15,0.00104165,0.00132989
-6.50521e-19,0.15,0.00208329,1.00961e-05
-6.50521e-19,0.15,0.00312498,1.00961e-05
-6.50521e-19,0.15,0.00416667,7.29001e-07
-6.50521e-19,0.15,0.00520833,7.29001e-07
-6.50521e-19,0.15,0.00625,5.4782e-08
-6.23416e-19,0.15,0.00729167,5.4782e-08
-5.96311e-19,0.15,0.00833333,5.98862e-09
-6.23416e-19,0.15,0.009375,5.98862e-09
-6.50521e-19,0.15,0.0104167,6.72748e-10
-6.50521e-19,0.15,0.0114583,6.72748e-10
-6.50521e-19,0.15,0.0125,5.60178e-11
-6.50521e-19,0.15,0.0135417,5.60178e-11
-6.50521e-19,0.15,0.0145833,3.48349e-12
-5.14996e-19,0.15,0.015625,3.48349e-12
-3.79471e-19,0.15,0.0166667,1.95633e-12
-5.14996e-19,0.15,0.0177084,1.95633e-12
-6.50521e-19,0.15,0.01875,1.66672e-12
-6.50521e-19,0.15,0.0197917,1.66672e-12
-6.50521e-19,0.15,0.0208333,1.8203e-12
-6.50521e-19,0.15,0.021875,1.8203e-12
-6.50521e-19,0.15,0.0229167,2.50126e-12
-7.45389e-19,0.15,0.0239583,2.50126e-12
-8.40257e-19,0.15,0.025,3.644e-12
-7.45389e-19,0.15,0.0260417,3.644e-12
-6.50521e-19,0.15,0.0270834,5.81191e-12
-7.04731e-19,0.15,0.028125,5.81191e-12
-7.58942e-19,0.15,0.0291667,1.18978e-11
-7.58942e-19,0.15,0.0302084,1.18978e-11
-7.58942e-19,0.15,0.03125,3.18679e-11
-7.04731e-19,0.15,0.0322917,3.18679e-11
-6.50521e-19,0.15,0.0333333,8.93657e-11
-6.50521e-19,0.15,0.034375,8.93657e-11
-6.50521e-19,0.15,0.0354167,1.97426e-10
-6.50521e-19,0.15,0.0364583,1.97426e-10
-6.50521e-19,0.15,0.0375,3.36608e-10
-7.04731e-19,0.15,0.0385417,3.36608e-10
-7.58942e-19,0.15,0.0395833,4.55234e-10
-6.91179e-19,0.15,0.040625,4.55234e-10
-6.23416e-19,0.15,0.0416667,6.21709e-10
-7.45389e-19,0.15,0.0427084,6.21709e-10
-8.67362e-19,0.15,0.04375,9.67648e-10
-8.67362e-19,0.15,0.0447917,9.67648e-10
-8.67362e-19,0.15,0.0458333,1.42972e-09
-1.02999e-18,0.15,0.046875,1.42972e-09
-1.19262e-18,0.15,0.0479167,1.78809e-09
-1.16552e-18,0.15,0.0489583,1.78809e-09
-1.13841e-18,0.15,0.05,1.94047e-09
-1.11131e-18,0.15,0.0510417,1.94047e-09
-1.0842e-18,0.15,0.0520833,2.02574e-09
-1.0842e-18,0.15,0.053125,2.02574e-09
-1.0842e-18,0.15,0.0541667,2.18055e-09
-1.02999e-18,0.15,0.0552084,2.18055e-09
-9.75782e-19,0.15,0.0562501,2.28961e-09
-1.20617e-18,0.15,0.0572917,2.28961e-09
-1.43657e-18,0.15,0.0583334,2.28913e-09
-1.69407e-18,0.15,0.0593751,2.28913e-09
-1.95156e-18,0.15,0.0604167,2.27007e-09
-2.05998e-18,0.15,0.0614584,2.27007e-09
-2.1684e-18,0.15,0.0625001,2.27505e-09
