x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-5.57057e-20,-0.120833,1.00001
0.15,-1.11415e-19,-0.116667,1.00001
0.15,-1.11427e-19,-0.1125,1.00001
0.15,-1.11439e-19,-0.108333,1.00001
0.15,-1.11438e-19,-0.104166,1.00001
0.15,-1.11438e-19,-0.1,1.00001
0.15,-1.1144e-19,-0.0958333,1.00001
0.15,-1.11443e-19,-0.0916667,1.00001
0.15,-1.11441e-19,-0.0875,1.00001
0.15,-1.11439e-19,-0.0833333,1.00001
0.15,-1.11442e-19,-0.08125,1.00001
0.15,-1.11444e-19,-0.0791667,1.00001
0.15,-1.11444e-19,-0.0781251,1.00001
0.15,-1.11444e-19,-0.0770836,1.00001
0.15,-1.11445e-19,-0.0760418,1.00001
0.15,-1.11446e-19,-0.075,1.00001
0.15,-1.11446e-19,-0.0739584,1.00001
0.15,-1.11447e-19,-0.0729168,1.00001
0.15,-1.11447e-19,-0.071875,1.00001
0.15,-1.11447e-19,-0.0708333,1.00001
0.15,-1.11446e-19,-0.0697917,1.00001
0.15,-1.11444e-19,-0.0687501,1.00001
0.15,-1.11445e-19,-0.0677084,1.00001
0.15,-1.11446e-19,-0.0666667,1.00001
0.15,-1.11446e-19,-0.065625,1.00001
0.15,-1.11446e-19,-0.0645834,1.00001
0.15,-1.11445e-19,-0.0635417,1.00001
0.15,-1.11444e-19,-0.0625,1.00001
0.15,-1.11444e-19,-0.0614583,1.00001
0.15,-1.11445e-19,-0.0604167,1.00001
0.15,-1.11445e-19,-0.059375,1.00001
0.15,-1.11445e-19,-0.0583333,1.00001
0.15,-1.11445e-19,-0.0572917,1.00001
0.15,-1.11445e-19,-0.0562501,1.00001
0.15,-1.11445e-19,-0.0552084,1.00001
0.15,-1.11445e-19,-0.0541667,1.00001
0.15,-1.11445e-19,-0.053125,1.00001
0.15,-1.11445e-19,-0.0520834,1.00001
0.15,-1.11445e-19,-0.0510417,1.00001
0.15,-1.11445e-19,-0.05,1.00001
0.15,-1.11445e-19,-0.0489583,1.00001
0.15,-1.11446e-19,-0.0479167,1.00001
0.15,-1.11446e-19,-0.046875,1.00001
0.15,-1.11446e-19,-0.0458333,1.00001
0.15,-1.11445e-19,-0.0447916,1.00001
0.15,-1.11445e-19,-0.04375,1.00001
0.15,-1.11445e-19,-0.0427083,1.00001
0.15,-1.11445e-19,-0.0416667,1.00001
0.15,-1.11445e-19,-0.040625,1.00001
0.15,-1.11445e-19,-0.0395833,1.00001
0.15,-1.11445e-19,-0.0385417,1.00001
0.15,-1.11445e-19,-0.0375,1.00001
0.15,-1.11445e-19,-0.0364583,1.00001
0.15,-1.11445e-19,-0.0354167,1.00001
0.15,-1.11445e-19,-0.034375,1.00001
0.15,-1.11445e-19,-0.0333333,1.00001
0.15,-1.11445e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.11445e-19,-0.03125,1.00001
0.15,-1.26645e-19,-0.0302084,1.00001
0.15,-2.5329e-19,-0.0291667,1.00001
0.15,-2.5329e-19,-0.0281251,1.00001
0.15,-2.5329e-19,-0.0270834,1.00001
0.15,-2.5329e-19,-0.0260417,1.00001
0.15,-2.5329e-19,-0.025,1.00001
0.15,-2.5329e-19,-0.0239583,1.00001
0.15,-2.5329e-19,-0.0229167,1.00001
0.15,-2.5329e-19,-0.021875,1.00001
0.15,-2.5329e-19,-0.0208333,1.00001
0.15,-2.5329e-19,-0.0197917,1.00001
0.15,-2.5329e-19,-0.01875,1.00001
0.15,-2.5329e-19,-0.0177084,1.00001
0.15,-2.5329e-19,-0.0166667,1.00001
0.15,-2.5329e-19,-0.0156251,1.00001
0.15,-2.5329e-19,-0.0145834,1.00001
0.15,-2.5329e-19,-0.0135417,1.00001
0.15,-2.5329e-19,-0.0125,1.00001
0.15,-2.5329e-19,-0.0114584,1.00001
0.15,-2.5329e-19,-0.0104167,1.00001
0.15,-2.5329e-19,-0.00937502,1.00001
0.15,-2.5329e-19,-0.00833333,1.00001
0.15,-2.5329e-19,-0.00729165,1.00001
0.15,-2.5329e-19,-0.00624997,1.00001
0.15,-2.5329e-19,-0.00520832,1.00001
0.15,-2.5329e-19,-0.00416667,1.00001
0.15,-2.5329e-19,-0.003125,1.00001
0.15,-2.5329e-19,-0.00208333,1.00001
0.15,-2.5329e-19,-0.00104166,1.00001
0.15,-2.5329e-19,3.14514e-11,1.00001
0.15,-2.5329e-19,0.00104167,1.00001
0.15,-2.5329e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-5.49374e-20,0.003125,1.00001
0.15,-1.09875e-19,0.00416667,1
0.15,-1.09875e-19,0.00520832,1
0.15,-1.09875e-19,0.00624997,1
0.15,-1.09875e-19,0.00729165,1
0.15,-1.09875e-19,0.00833333,1
0.15,-1.09875e-19,0.00937501,1
0.15,-1.09875e-19,0.0104167,1
0.15,-1.09875e-19,0.0114583,1
0.15,-1.09875e-19,0.0125,1
0.15,-1.09875e-19,0.0135417,1
0.15,-1.09875e-19,0.0145834,0.999996
0.15,-1.09875e-19,0.015625,0.999996
0.15,-1.09875e-19,0.0166667,0.999975
0.15,-1.09875e-19,0.0177083,0.999975
0.15,-1.09875e-19,0.01875,0.999882
0.15,-1.09875e-19,0.0197916,0.999882
0.15,-1.09875e-19,0.0208333,0.999486
0.15,-1.09875e-19,0.021875,0.999486
0.15,-1.09875e-19,0.0229167,0.997997
0.15,-1.09875e-19,0.0239583,0.997997
0.15,-1.09875e-19,0.025,0.988652
0.15,-1.09875e-19,0.0260417,0.988652
0.15,-1.09875e-19,0.0270834,0.839664
0.15,-1.09875e-19,0.028125,0.839664
0.15,-1.09875e-19,0.0291667,0.296944
0.15,-1.09875e-19,0.0302084,0.296944
0.15,-1.09875e-19,0.03125,0.0312595
0.15,-1.09875e-19,0.0322917,0.0312595
0.15,-1.09875e-19,0.0333333,0.00186338
0.15,-1.09875e-19,0.034375,0.00186338
0.15,-1.09875e-19,0.0354167,5.61849e-05
0.15,-1.09875e-19,0.0364584,5.61849e-05
0.15,-1.09875e-19,0.0375,5.61849e-05
0.15,3.87741e-26,0.0375,1.46539e-06
0.15,-5.86949e-21,0.0385417,1.46539e-06
0.15,-1.1739e-20,0.0395833,5.16964e-07
0.15,-1.1739e-20,0.040625,5.16964e-07
0.15,-1.1739e-20,0.0416667,8.89599e-08
0.15,-1.17391e-20,0.0427084,8.89599e-08
0.15,-1.17391e-20,0.0437501,1.23182e-08
0.15,-1.17391e-20,0.0447917,1.23182e-08
0.15,-1.17391e-20,0.0458334,8.07971e-09
0.15,-1.17391e-20,0.0468751,8.07971e-09
0.15,-1.1739e-20,0.0479168,6.76852e-09
0.15,-1.17391e-20,0.0489584,6.76852e-09
0.15,-1.17391e-20,0.0500001,4.84105e-09
0.15,-1.17392e-20,0.0510418,4.84105e-09
0.15,-1.17392e-20,0.0520835,2.26993e-09
0.15,-1.17393e-20,0.0531251,2.26993e-09
0.15,-1.17393e-20,0.0541668,1.65186e-09
0.15,-1.17393e-20,0.0552084,1.65186e-09
0.15,-1.17393e-20,0.0562501,1.59737e-09
0.15,-1.17393e-20,0.0572918,1.59737e-09
0.15,-1.17392e-20,0.0583335,1.4873e-09
0.15,-1.17393e-20,0.0593752,1.4873e-09
0.15,-1.17393e-20,0.0604169,1.36228e-09
0.15,-1.17393e-20,0.0614585,1.36228e-09
0.15,-1.17392e-20,0.0625002,1.31925e-09
0.15,-1.17394e-20,0.0635419,1.31925e-09
0.15,-1.17395e-20,0.0645837,1.26667e-09
0.15,-1.17396e-20,0.0656254,1.26667e-09
0.15,-1.17397e-20,0.0666671,1.18279e-09
0.15,-1.17395e-20,0.0677088,1.18279e-09
0.15,-1.17392e-20,0.0687506,1.05836e-09
0.15,-1.17391e-20,0.0697922,1.05836e-09
0.15,-1.1739e-20,0.0708339,8.85405e-10
0.15,-1.17392e-20,0.0718757,8.85405e-10
0.15,-1.17393e-20,0.0729175,7.10117e-10
0.15,-1.17389e-20,0.0739592,7.10117e-10
0.15,-1.17385e-20,0.0750009,5.83131e-10
0.15,-1.17385e-20,0.0760428,5.83131e-10
0.15,-1.17385e-20,0.0770847,5.22198e-10
0.15,-1.17385e-20,0.0781263,5.22198e-10
0.15,-1.17385e-20,0.079168,4.96626e-10
0.15,-1.17383e-20,0.0812518,4.96626e-10
0.15,-1.17381e-20,0.0833356,6.63018e-10
0.15,-1.17368e-20,0.0875042,6.63018e-10
0.15,-1.17354e-20,0.0916727,1.82593e-09
0.15,-1.17357e-20,0.0958423,1.82593e-09
0.15,-1.1736e-20,0.100012,7.27221e-09
0.15,-1.17362e-20,0.101658,7.27221e-09
0.15,-1.17365e-20,0.103305,6.44291e-09
0.15,-1.17362e-20,0.110003,6.44291e-09
0.15,-1.1736e-20,0.1167,6.44291e-09
0.15,8.37312e-08,0.116701,6.34829e-09
0.15,8.37312e-08,0.125049,6.34829e-09
0.15,8.37312e-08,0.133397,2.81025e-09
