x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.17362e-19,-0.120833,1.00001
0.125,-4.34723e-19,-0.116667,1.00001
0.125,-4.34725e-19,-0.1125,1.00001
0.125,-4.34726e-19,-0.108333,1.00001
0.125,-4.34729e-19,-0.104166,1.00001
0.125,-4.34731e-19,-0.1,1.00001
0.125,-4.34736e-19,-0.0958333,1.00001
0.125,-4.3474e-19,-0.0916667,1.00001
0.125,-4.3474e-19,-0.0875,1.00001
0.125,-4.3474e-19,-0.0833333,1.00001
0.125,-4.34737e-19,-0.08125,1.00001
0.125,-4.34735e-19,-0.0791667,1.00001
0.125,-4.34735e-19,-0.078125,1.00001
0.125,-4.34735e-19,-0.0770833,1.00001
0.125,-4.34733e-19,-0.0760417,1.00001
0.125,-4.34731e-19,-0.075,1.00001
0.125,-4.34733e-19,-0.0739584,1.00001
0.125,-4.34734e-19,-0.0729168,1.00001
0.125,-4.34733e-19,-0.0718751,1.00001
0.125,-4.34733e-19,-0.0708333,1.00001
0.125,-4.34733e-19,-0.0697917,1.00001
0.125,-4.34734e-19,-0.0687501,1.00001
0.125,-4.34733e-19,-0.0677084,1.00001
0.125,-4.34733e-19,-0.0666667,1.00001
0.125,-4.34733e-19,-0.0656251,1.00001
0.125,-4.34733e-19,-0.0645834,1.00001
0.125,-4.34733e-19,-0.0635417,1.00001
0.125,-4.34732e-19,-0.0625,1.00001
0.125,-4.34732e-19,-0.0614584,1.00001
0.125,-4.34732e-19,-0.0604167,1.00001
0.125,-4.34732e-19,-0.059375,1.00001
0.125,-4.34731e-19,-0.0583333,1.00001
0.125,-4.34731e-19,-0.0572917,1.00001
0.125,-4.34731e-19,-0.05625,1.00001
0.125,-4.34732e-19,-0.0552084,1.00001
0.125,-4.34733e-19,-0.0541667,1.00001
0.125,-4.34732e-19,-0.0531251,1.00001
0.125,-4.34732e-19,-0.0520834,1.00001
0.125,-4.34732e-19,-0.0510417,1.00001
0.125,-4.34732e-19,-0.05,1.00001
0.125,-4.34732e-19,-0.0489584,1.00001
0.125,-4.34732e-19,-0.0479167,1.00001
0.125,-4.34732e-19,-0.046875,1.00001
0.125,-4.34732e-19,-0.0458333,1.00001
0.125,-4.34732e-19,-0.0447917,1.00001
0.125,-4.34732e-19,-0.04375,1.00001
0.125,-4.34732e-19,-0.0427084,1.00001
0.125,-4.34732e-19,-0.0416667,1.00001
0.125,-4.34732e-19,-0.040625,1.00001
0.125,-4.34732e-19,-0.0395833,1.00001
0.125,-4.34732e-19,-0.0385417,1.00001
0.125,-4.34732e-19,-0.0375,1.00001
0.125,-4.34732e-19,-0.0364583,1.00001
0.125,-4.34732e-19,-0.0354166,1.00001
0.125,-4.34732e-19,-0.034375,1.00001
0.125,-4.34732e-19,-0.0333333,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,2.29438e-19,-0.0322917,1.00001
0.125,4.58875e-19,-0.03125,1.00001
0.125,4.58875e-19,-0.0302083,1.00001
0.125,4.58875e-19,-0.0291667,1
0.125,4.58875e-19,-0.028125,1
0.125,4.58875e-19,-0.0270834,1
0.125,4.58875e-19,-0.0260417,1
0.125,4.58875e-19,-0.025,1
0.125,4.58875e-19,-0.0239584,1
0.125,4.58875e-19,-0.0229167,1
0.125,4.58875e-19,-0.021875,1
0.125,4.58875e-19,-0.0208333,1
0.125,4.58875e-19,-0.0197917,1
0.125,4.58875e-19,-0.01875,1
0.125,4.58875e-19,-0.0177084,1
0.125,4.58875e-19,-0.0166667,1
0.125,4.58875e-19,-0.0156251,1
0.125,4.58875e-19,-0.0145834,1
0.125,4.58875e-19,-0.0135417,1
0.125,4.58875e-19,-0.0125,0.999998
0.125,4.58875e-19,-0.0114584,0.999998
0.125,4.58875e-19,-0.0104167,0.999992
0.125,4.58875e-19,-0.00937502,0.999992
0.125,4.58875e-19,-0.00833333,0.999934
0.125,4.58875e-19,-0.00729167,0.999934
0.125,4.58875e-19,-0.00625,0.999676
0.125,4.58875e-19,-0.00520834,0.999676
0.125,4.58875e-19,-0.00416667,0.998052
0.125,4.58875e-19,-0.003125,0.998052
0.125,4.58875e-19,-0.00208333,0.989712
0.125,4.58875e-19,-0.00104166,0.989712
0.125,4.58875e-19,4.02332e-11,0.937542
0.125,4.58875e-19,0.00104167,0.937542
0.125,4.58875e-19,0.00208334,0.937542
0.125,0,0.00208334,0.643876
0.125,-1.50728e-20,0.003125,0.643876
0.125,-3.01455e-20,0.00416667,0.158538
0.125,-3.01456e-20,0.00520833,0.158538
0.125,-3.01456e-20,0.00625,0.0174211
0.125,-3.01456e-20,0.00729166,0.0174211
0.125,-3.01455e-20,0.00833333,0.0049489
0.125,-3.01455e-20,0.00937501,0.0049489
0.125,-3.01455e-20,0.0104167,0.00175173
0.125,-3.01455e-20,0.0114583,0.00175173
0.125,-3.01455e-20,0.0125,0.000568623
0.125,-3.01455e-20,0.0135417,0.000568623
0.125,-3.01455e-20,0.0145834,0.000180179
0.125,-3.01455e-20,0.015625,0.000180179
0.125,-3.01455e-20,0.0166667,5.49793e-05
0.125,-3.01455e-20,0.0177083,5.49793e-05
0.125,-3.01455e-20,0.01875,1.53949e-05
