x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.36203e-18,0.1,-0.104166,1
-1.42302e-18,0.1,-0.1,1
-1.36203e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.2445e-18,0.1,-0.0875,1
-1.18796e-18,0.1,-0.0833333,1
-1.02766e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.09331e-18,0.1,-0.0760417,1.00001
-1.10241e-18,0.1,-0.075,1.00001
-1.20173e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.31237e-18,0.1,-0.0677084,1.00001
-1.3237e-18,0.1,-0.0666667,1.00001
-1.14974e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.2426e-18,0.1,-0.059375,1.00001
-1.18415e-18,0.1,-0.0583333,1.00001
-9.71547e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.06398e-18,0.1,-0.0510417,1.00001
-1.04376e-18,0.1,-0.05,1.00001
-1.00977e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
