x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.4444e-19,-0.120834,1.00001
0.1,-4.88879e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.25834e-19,-0.1125,1.00001
0.1,8.51667e-19,-0.108333,1.00001
0.1,8.51664e-19,-0.104166,1.00001
0.1,8.5166e-19,-0.1,1.00001
0.1,8.51659e-19,-0.0958333,1.00001
0.1,8.51658e-19,-0.0916667,1.00001
0.1,8.51658e-19,-0.0875,1.00001
0.1,8.51659e-19,-0.0833333,1.00001
0.1,8.51659e-19,-0.08125,1.00001
0.1,8.51659e-19,-0.0791667,1.00001
0.1,8.5166e-19,-0.0781251,1.00001
0.1,8.5166e-19,-0.0770835,1.00001
0.1,8.51662e-19,-0.0760417,1.00001
0.1,8.51663e-19,-0.075,1.00001
0.1,8.51662e-19,-0.0739583,1.00001
0.1,8.51661e-19,-0.0729167,1.00001
0.1,8.51661e-19,-0.071875,1.00001
0.1,8.51661e-19,-0.0708333,1.00001
0.1,8.51661e-19,-0.0697917,1.00001
0.1,8.51662e-19,-0.0687501,1.00001
0.1,8.51661e-19,-0.0677084,1.00001
0.1,8.5166e-19,-0.0666667,1.00001
0.1,8.5166e-19,-0.0656251,1.00001
0.1,8.5166e-19,-0.0645835,1.00001
0.1,8.5166e-19,-0.0635417,1.00001
0.1,8.5166e-19,-0.0625,1.00001
0.1,8.5166e-19,-0.0614583,1.00001
0.1,8.51659e-19,-0.0604166,1.00001
0.1,8.51659e-19,-0.059375,1.00001
0.1,8.5166e-19,-0.0583333,1.00001
0.1,8.5166e-19,-0.0572916,1.00001
0.1,8.5166e-19,-0.05625,1.00001
0.1,8.51659e-19,-0.0552083,1.00001
0.1,8.51659e-19,-0.0541667,1.00001
0.1,8.51659e-19,-0.053125,1.00001
0.1,8.51659e-19,-0.0520834,1.00001
0.1,8.51659e-19,-0.0510417,1.00001
0.1,8.51659e-19,-0.05,1.00001
0.1,8.51659e-19,-0.0489583,1.00001
0.1,8.51659e-19,-0.0479166,1.00001
0.1,8.51659e-19,-0.046875,1.00001
0.1,8.51659e-19,-0.0458333,1.00001
0.1,8.51659e-19,-0.0447916,1.00001
0.1,8.51659e-19,-0.04375,1.00001
0.1,8.51659e-19,-0.0427083,1.00001
0.1,8.51659e-19,-0.0416667,1.00001
0.1,8.51659e-19,-0.040625,1.00001
0.1,8.51659e-19,-0.0395834,1.00001
0.1,8.51659e-19,-0.0385417,1.00001
0.1,8.51659e-19,-0.0375,1.00001
0.1,8.51659e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,8.51659e-19,-0.0354167,1.00001
0.1,-2.28555e-19,-0.034375,1.00001
0.1,-4.5711e-19,-0.0333333,1.00001
0.1,-4.5711e-19,-0.0322916,1.00001
0.1,-4.5711e-19,-0.03125,1
0.1,-4.5711e-19,-0.0302083,1
0.1,-4.5711e-19,-0.0291667,1
0.1,-4.5711e-19,-0.028125,1
0.1,-4.5711e-19,-0.0270834,1
0.1,-4.5711e-19,-0.0260417,1
0.1,-4.5711e-19,-0.025,1
0.1,-4.5711e-19,-0.0239583,1
0.1,-4.5711e-19,-0.0229167,1
0.1,-4.5711e-19,-0.021875,1
0.1,-4.5711e-19,-0.0208333,1
0.1,-4.5711e-19,-0.0197916,1
0.1,-4.5711e-19,-0.01875,1
0.1,-4.5711e-19,-0.0177083,1
0.1,-4.5711e-19,-0.0166667,1
0.1,-4.5711e-19,-0.015625,1
0.1,-4.5711e-19,-0.0145834,1
0.1,-4.5711e-19,-0.0135417,1
0.1,-4.5711e-19,-0.0125,0.999999
0.1,-4.5711e-19,-0.0114583,0.999999
0.1,-4.5711e-19,-0.0104167,0.99999
0.1,-4.5711e-19,-0.00937501,0.99999
0.1,-4.5711e-19,-0.00833333,0.999913
0.1,-4.5711e-19,-0.00729166,0.999913
0.1,-4.5711e-19,-0.00625,0.999313
0.1,-4.5711e-19,-0.00520833,0.999313
0.1,-4.5711e-19,-0.00416667,0.994507
0.1,-4.5711e-19,-0.003125,0.994507
0.1,-4.5711e-19,-0.00208333,0.953995
0.1,-4.5711e-19,-0.00104166,0.953995
0.1,-4.5711e-19,7.81287e-11,0.673844
0.1,-4.5711e-19,0.00104167,0.673844
0.1,-4.5711e-19,0.00208334,0.168071
0.1,-4.5711e-19,0.003125,0.168071
0.1,-4.5711e-19,0.00416667,0.0152229
0.1,-4.5711e-19,0.00520833,0.0152229
0.1,-4.5711e-19,0.00625,0.0152229
0.1,0,0.00625,0.00324888
0.1,3.72911e-20,0.00729167,0.00324888
0.1,7.45821e-20,0.00833333,0.00103329
0.1,7.45821e-20,0.00937502,0.00103329
0.1,7.45821e-20,0.0104167,0.000290857
0.1,7.45821e-20,0.0114584,0.000290857
0.1,7.45821e-20,0.0125,8.00972e-05
0.1,7.45821e-20,0.0132499,8.00972e-05
0.1,7.45821e-20,0.0139999,8.01611e-05
0.1,7.45821e-20,0.0142916,8.01611e-05
0.1,7.45821e-20,0.0145833,2.11705e-05
0.1,7.45821e-20,0.015625,2.11705e-05
0.1,7.45821e-20,0.0166667,5.45474e-06
0.1,7.45821e-20,0.0177083,5.45474e-06
0.1,7.45821e-20,0.01875,1.17126e-06
0.1,7.45821e-20,0.0197916,1.17126e-06
0.1,7.45821e-20,0.0208333,1.94454e-07
0.1,7.45821e-20,0.021875,1.94454e-07
0.1,7.45821e-20,0.0229166,4.71175e-08
0.1,7.45821e-20,0.0239583,4.71175e-08
0.1,7.45821e-20,0.025,1.17876e-08
0.1,7.45821e-20,0.0260417,1.17876e-08
0.1,7.45821e-20,0.0270834,2.78751e-09
0.1,7.45821e-20,0.028125,2.78751e-09
0.1,7.45821e-20,0.0291667,1.13281e-09
0.1,7.45821e-20,0.0302084,1.13281e-09
0.1,7.45821e-20,0.03125,6.11905e-10
0.1,7.45821e-20,0.0322917,6.11905e-10
0.1,7.45821e-20,0.0333333,5.34795e-10
0.1,7.45821e-20,0.034375,5.34795e-10
0.1,7.45821e-20,0.0354167,4.67993e-10
0.1,7.45821e-20,0.0364584,4.67993e-10
0.1,7.45821e-20,0.0375,4.5523e-10
0.1,7.45821e-20,0.0385417,4.5523e-10
0.1,7.45821e-20,0.0395834,4.5523e-10
0.1,1.29247e-26,0.0395834,4.44991e-10
0.1,3.34953e-19,0.040625,4.44991e-10
0.1,6.69906e-19,0.0416667,4.37407e-10
0.1,6.69906e-19,0.0427084,4.37407e-10
0.1,6.69906e-19,0.0437501,4.32192e-10
0.1,6.69906e-19,0.0447918,4.32192e-10
0.1,6.69906e-19,0.0458334,4.30058e-10
0.1,6.69906e-19,0.0468751,4.30058e-10
0.1,6.69906e-19,0.0479168,4.29776e-10
0.1,6.69906e-19,0.0489584,4.29776e-10
0.1,6.69906e-19,0.0500001,4.29738e-10
0.1,6.69906e-19,0.0510418,4.29738e-10
0.1,6.69906e-19,0.0520835,4.30591e-10
0.1,6.69906e-19,0.0531252,4.30591e-10
0.1,6.69906e-19,0.0541669,4.62651e-10
0.1,6.69906e-19,0.0552086,4.62651e-10
0.1,6.69906e-19,0.0562503,6.19594e-10
0.1,6.69906e-19,0.057292,6.19594e-10
0.1,6.69906e-19,0.0583337,1.03777e-09
0.1,6.69906e-19,0.0593754,1.03777e-09
0.1,6.69906e-19,0.0604172,1.5708e-09
0.1,6.69906e-19,0.0614589,1.5708e-09
0.1,6.69906e-19,0.0625006,1.66282e-09
0.1,6.69906e-19,0.0635423,1.66282e-09
0.1,6.69906e-19,0.064584,1.57073e-09
0.1,6.69906e-19,0.0656258,1.57073e-09
0.1,6.69906e-19,0.0666675,1.31348e-09
0.1,6.69906e-19,0.0677093,1.31348e-09
0.1,6.69906e-19,0.0687511,9.57424e-10
0.1,6.69906e-19,0.0697929,9.57424e-10
0.1,6.69906e-19,0.0708347,7.10952e-10
0.1,6.69906e-19,0.0718766,7.10952e-10
0.1,6.69906e-19,0.0729185,6.1132e-10
0.1,6.69906e-19,0.0739603,6.1132e-10
0.1,6.69906e-19,0.0750021,5.75401e-10
0.1,6.69905e-19,0.0760441,5.75401e-10
0.1,6.69905e-19,0.0770861,5.52721e-10
0.1,6.69906e-19,0.078128,5.52721e-10
0.1,6.69906e-19,0.0791699,5.22399e-10
0.1,6.69906e-19,0.081254,5.22399e-10
0.1,6.69906e-19,0.0833381,4.5131e-10
0.1,6.69906e-19,0.0875095,4.5131e-10
0.1,6.69905e-19,0.0916808,4.24072e-10
0.1,6.69908e-19,0.0958537,4.24072e-10
0.1,6.6991e-19,0.100027,5.65638e-10
0.1,6.69911e-19,0.108385,5.65638e-10
0.1,6.69911e-19,0.116743,5.65638e-10
0.1,0,0.116743,8.33426e-10
0.1,-1.73638e-19,0.125106,8.33426e-10
0.1,-3.47275e-19,0.13347,1.3749e-09
