x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.01444e-19,0.15,-0.104167,1
-5.69206e-19,0.15,-0.1,1
-3.93023e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.62229e-19,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-9.62229e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-1.01644e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.24683e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.43657e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.06875,1
-1.42979e-18,0.15,-0.0677084,1
-1.39591e-18,0.15,-0.0666667,1
-1.34848e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.06387e-18,0.15,-0.059375,1
-1.04354e-18,0.15,-0.0583333,1
-1.00966e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-9.41901e-19,0.15,-0.0510417,1
-1.12486e-18,0.15,-0.05,1
-1.26716e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427084,1
-1.6263e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,0.999999
-1.46367e-18,0.15,-0.0385417,0.999999
-1.30104e-18,0.15,-0.0375,0.999999
-1.24683e-18,0.15,-0.0364583,0.999999
-1.19262e-18,0.15,-0.0354166,1
-1.21295e-18,0.15,-0.034375,1
-1.23328e-18,0.15,-0.0333333,1
-1.21295e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.0312501,0.999999
-1.24683e-18,0.15,-0.0302084,0.999999
-1.30104e-18,0.15,-0.0291667,0.999998
-1.24683e-18,0.15,-0.028125,0.999998
-1.19262e-18,0.15,-0.0270833,0.999998
-1.16552e-18,0.15,-0.0260417,0.999998
-1.13841e-18,0.15,-0.025,1
-1.00289e-18,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0208333,1
-5.55654e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.79371e-19,0.15,-0.0177083,1
-6.1664e-19,0.15,-0.0166667,1
-4.7095e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.11708e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
5.0822e-20,0.15,-0.00937501,0.999999
-6.77626e-21,0.15,-0.00833333,0.99999
-3.38813e-21,0.15,-0.00729166,0.99999
0,0.15,-0.00625,0.999575
-1.0842e-19,0.15,-0.00520833,0.999575
-2.1684e-19,0.15,-0.00416667,0.981474
-1.0842e-19,0.15,-0.003125,0.981474
0,0.15,-0.00208334,0.768506
1.35525e-20,0.15,-0.00104167,0.768506
2.71051e-20,0.15,1.47429e-11,0.213447
6.77626e-20,0.15,0.00104167,0.213447
1.0842e-19,0.15,0.00208334,0.0130158
1.6263e-19,0.15,0.003125,0.0130158
2.1684e-19,0.15,0.00416667,7.98112e-05
2.71051e-19,0.15,0.00520833,7.98112e-05
3.25261e-19,0.15,0.00625,1.88567e-05
2.91379e-19,0.15,0.00729166,1.88567e-05
2.57498e-19,0.15,0.00833333,3.62505e-06
2.91379e-19,0.15,0.00937501,3.62505e-06
3.25261e-19,0.15,0.0104167,2.83935e-07
3.25261e-19,0.15,0.0114583,2.83935e-07
3.25261e-19,0.15,0.0125,1.82958e-08
3.25261e-19,0.15,0.0135416,1.82958e-08
3.25261e-19,0.15,0.0145833,1.22509e-09
3.55754e-19,0.15,0.015625,1.22509e-09
3.86247e-19,0.15,0.0166667,1.03075e-10
3.55754e-19,0.15,0.0177083,1.03075e-10
3.25261e-19,0.15,0.01875,9.50574e-12
3.79471e-19,0.15,0.0197916,9.50574e-12
4.33681e-19,0.15,0.0208333,3.20372e-12
4.87891e-19,0.15,0.021875,3.20372e-12
5.42101e-19,0.15,0.0229167,4.37692e-12
4.98055e-19,0.15,0.0239583,4.37692e-12
4.5401e-19,0.15,0.025,7.6538e-12
4.98055e-19,0.15,0.0260417,7.6538e-12
5.42101e-19,0.15,0.0270833,2.04132e-11
5.42101e-19,0.15,0.028125,2.04132e-11
5.42101e-19,0.15,0.0291667,7.28291e-11
5.96311e-19,0.15,0.0302084,7.28291e-11
6.50521e-19,0.15,0.0312501,2.37678e-10
6.53909e-19,0.15,0.0322917,2.37678e-10
6.57298e-19,0.15,0.0333333,5.33269e-10
8.7075e-19,0.15,0.034375,5.33269e-10
1.0842e-18,0.15,0.0354166,7.43015e-10
1.19262e-18,0.15,0.0364583,7.43015e-10
1.30104e-18,0.15,0.0375,8.87685e-10
1.30104e-18,0.15,0.0385417,8.87685e-10
1.30104e-18,0.15,0.0395834,1.23977e-09
1.32476e-18,0.15,0.040625,1.23977e-09
1.34848e-18,0.15,0.0416667,1.8589e-09
1.43318e-18,0.15,0.0427084,1.8589e-09
1.51788e-18,0.15,0.04375,2.20631e-09
