x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.45421e-19,-0.123187,1
0.125,2.90843e-19,-0.121374,1
0.125,2.90881e-19,-0.119021,1
0.125,2.90919e-19,-0.116667,1
0.125,2.90918e-19,-0.1125,1
0.125,2.90917e-19,-0.108333,1
0.125,2.90918e-19,-0.104166,1
0.125,2.90919e-19,-0.1,1
0.125,2.90914e-19,-0.0958334,1
0.125,2.90909e-19,-0.0916667,1
0.125,2.90909e-19,-0.0875,1
0.125,2.90909e-19,-0.0833333,1
0.125,2.90909e-19,-0.08125,1
0.125,2.90908e-19,-0.0791667,1
0.125,2.90903e-19,-0.0781251,1
0.125,2.90898e-19,-0.0770836,1
0.125,2.909e-19,-0.0760418,1
0.125,2.90901e-19,-0.075,1
0.125,2.90901e-19,-0.0739584,1
0.125,2.90901e-19,-0.0729168,1
0.125,2.90901e-19,-0.071875,1
0.125,2.90901e-19,-0.0708333,1
0.125,2.90902e-19,-0.0697917,1
0.125,2.90904e-19,-0.0687501,1
0.125,2.90904e-19,-0.0677084,1
0.125,2.90904e-19,-0.0666667,1
0.125,2.90902e-19,-0.065625,1
0.125,2.909e-19,-0.0645834,1
0.125,2.90901e-19,-0.0635417,1
0.125,2.90902e-19,-0.0625,1
0.125,2.90901e-19,-0.0614583,1
0.125,2.90901e-19,-0.0604167,1
0.125,2.90902e-19,-0.059375,1
0.125,2.90902e-19,-0.0583333,1
0.125,2.90903e-19,-0.0572917,1
0.125,2.90903e-19,-0.0562501,1.00001
0.125,2.90904e-19,-0.0552084,1.00001
0.125,2.90904e-19,-0.0541667,1.00001
0.125,2.90905e-19,-0.053125,1.00001
0.125,2.90905e-19,-0.0520834,1.00001
0.125,2.90905e-19,-0.0510417,1.00001
0.125,2.90904e-19,-0.05,1.00001
0.125,2.90904e-19,-0.0489583,1.00001
0.125,2.90905e-19,-0.0479167,1.00001
0.125,2.90905e-19,-0.046875,1.00001
0.125,2.90905e-19,-0.0458333,1.00001
0.125,2.90905e-19,-0.0447916,1.00001
0.125,2.90904e-19,-0.04375,1.00001
0.125,2.90904e-19,-0.0427083,1.00001
0.125,2.90905e-19,-0.0416667,1.00001
0.125,2.90905e-19,-0.040625,1.00001
0.125,2.90905e-19,-0.0395833,1.00001
0.125,2.90905e-19,-0.0385417,1.00001
0.125,2.90905e-19,-0.0375,1.00001
0.125,2.90905e-19,-0.0364583,1.00001
0.125,2.90905e-19,-0.0354167,1.00001
0.125,2.90905e-19,-0.034375,1.00001
0.125,2.90905e-19,-0.0333333,1.00001
0.125,2.90905e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,2.90905e-19,-0.03125,1.00001
0.125,-3.87622e-19,-0.0302084,1.00001
0.125,-7.75243e-19,-0.0291667,1.00001
0.125,-7.75243e-19,-0.0281251,1.00001
0.125,-7.75244e-19,-0.0270834,1.00001
0.125,-7.75244e-19,-0.0260417,1.00001
0.125,-7.75244e-19,-0.025,1
0.125,-7.75243e-19,-0.0239583,1
0.125,-7.75243e-19,-0.0229167,1
0.125,-7.75243e-19,-0.021875,1
0.125,-7.75243e-19,-0.0208333,1
0.125,-7.75243e-19,-0.0197917,1
0.125,-7.75244e-19,-0.01875,1
0.125,-7.75244e-19,-0.0177084,1
0.125,-7.75244e-19,-0.0166667,1
0.125,-7.75244e-19,-0.0156251,1
0.125,-7.75244e-19,-0.0145834,1
0.125,-7.75244e-19,-0.0135417,1
0.125,-7.75243e-19,-0.0125,1
0.125,-7.75243e-19,-0.0114584,1
0.125,-7.75243e-19,-0.0104167,1
0.125,-7.75244e-19,-0.00937502,1
0.125,-7.75244e-19,-0.00833333,1
0.125,-7.75244e-19,-0.00729165,1
0.125,-7.75243e-19,-0.00624996,1
0.125,-7.75244e-19,-0.00520832,1
0.125,-7.75244e-19,-0.00416667,1
0.125,-7.75244e-19,-0.003125,1
0.125,-7.75244e-19,-0.00208333,1
0.125,-7.75244e-19,-0.00104166,1
0.125,-7.75244e-19,3.29883e-11,0.999997
0.125,-7.75244e-19,0.00104167,0.999997
0.125,-7.75244e-19,0.00208333,0.999997
0.125,5.16988e-26,0.00208333,0.99998
0.125,1.38567e-19,0.003125,0.99998
0.125,2.77133e-19,0.00416667,0.999878
0.125,2.77133e-19,0.00520832,0.999878
0.125,2.77133e-19,0.00624996,0.9992
0.125,2.77133e-19,0.00729165,0.9992
0.125,2.77133e-19,0.00833333,0.994023
0.125,2.77133e-19,0.00937501,0.994023
0.125,2.77133e-19,0.0104167,0.942986
0.125,2.77133e-19,0.0114583,0.942986
0.125,2.77133e-19,0.0125,0.587615
0.125,2.77133e-19,0.0135417,0.587615
0.125,2.77133e-19,0.0145834,0.112005
0.125,2.77133e-19,0.015625,0.112005
0.125,2.77133e-19,0.0166667,0.00722429
0.125,2.77133e-19,0.0177083,0.00722429
0.125,2.77133e-19,0.01875,0.0010366
0.125,2.77133e-19,0.0197916,0.0010366
0.125,2.77133e-19,0.0208333,0.00027349
0.125,2.77133e-19,0.021875,0.00027349
0.125,2.77133e-19,0.0229167,7.25714e-05
0.125,2.77133e-19,0.0239583,7.25714e-05
0.125,2.77133e-19,0.025,1.78357e-05
0.125,2.77133e-19,0.0260417,1.78357e-05
0.125,2.77133e-19,0.0270834,3.52243e-06
0.125,2.77133e-19,0.028125,3.52243e-06
0.125,2.77133e-19,0.0291667,5.78734e-07
0.125,2.77133e-19,0.0302083,5.78734e-07
0.125,2.77133e-19,0.03125,7.56907e-08
0.125,2.77133e-19,0.0322916,7.56907e-08
0.125,2.77133e-19,0.0333333,2.53919e-08
0.125,2.77133e-19,0.034375,2.53919e-08
0.125,2.77133e-19,0.0354167,4.74751e-09
0.125,2.77133e-19,0.0364583,4.74751e-09
0.125,2.77133e-19,0.0375,4.74751e-09
0.125,-1.29247e-26,0.0375,1.73325e-09
