x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.0659e-20,-0.120834,1
0.1,-2.13181e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.97885e-19,-0.1125,1
0.1,-9.95772e-19,-0.108333,1.00001
0.1,-9.95777e-19,-0.104167,1.00001
0.1,-9.95782e-19,-0.1,1.00001
0.1,-9.95783e-19,-0.0958334,1.00001
0.1,-9.95784e-19,-0.0916667,1.00001
0.1,-9.95785e-19,-0.0875,1.00001
0.1,-9.95786e-19,-0.0833333,1.00001
0.1,-9.95787e-19,-0.08125,1.00001
0.1,-9.95787e-19,-0.0791667,1.00001
0.1,-9.95788e-19,-0.0781251,1.00001
0.1,-9.95788e-19,-0.0770835,1.00001
0.1,-9.95788e-19,-0.0760417,1.00001
0.1,-9.95788e-19,-0.075,1.00001
0.1,-9.95788e-19,-0.0739584,1.00001
0.1,-9.95788e-19,-0.0729167,1.00001
0.1,-9.95788e-19,-0.071875,1.00001
0.1,-9.95788e-19,-0.0708333,1.00001
0.1,-9.95788e-19,-0.0697917,1.00001
0.1,-9.95788e-19,-0.0687501,1.00001
0.1,-9.95789e-19,-0.0677084,1.00001
0.1,-9.95789e-19,-0.0666667,1.00001
0.1,-9.9579e-19,-0.0656251,1.00001
0.1,-9.9579e-19,-0.0645835,1.00001
0.1,-9.95791e-19,-0.0635417,1.00001
0.1,-9.95791e-19,-0.0625,1.00001
0.1,-9.95791e-19,-0.0614583,1.00001
0.1,-9.95791e-19,-0.0604166,1.00001
0.1,-9.95791e-19,-0.059375,1.00001
0.1,-9.95791e-19,-0.0583333,1.00001
0.1,-9.95791e-19,-0.0572916,1.00001
0.1,-9.95791e-19,-0.05625,1.00001
0.1,-9.95791e-19,-0.0552083,1.00001
0.1,-9.95791e-19,-0.0541667,1.00001
0.1,-9.95791e-19,-0.053125,1.00001
0.1,-9.9579e-19,-0.0520834,1.00001
0.1,-9.9579e-19,-0.0510417,1.00001
0.1,-9.9579e-19,-0.05,1.00001
0.1,-9.9579e-19,-0.0489583,1.00001
0.1,-9.9579e-19,-0.0479166,1
0.1,-9.95791e-19,-0.0468749,1
0.1,-9.95791e-19,-0.0458333,1
0.1,-9.95791e-19,-0.0447916,1
0.1,-9.95791e-19,-0.04375,1
0.1,-9.95791e-19,-0.0427083,1
0.1,-9.95791e-19,-0.0416667,1
0.1,-9.95791e-19,-0.040625,1
0.1,-9.95791e-19,-0.0395834,1
0.1,-9.95791e-19,-0.0385417,1
0.1,-9.95791e-19,-0.0375,1
0.1,-9.95791e-19,-0.0364583,1
0.1,0,-0.0354167,0.999998
0.1,-9.95791e-19,-0.0354167,1
0.1,-1.59576e-19,-0.034375,0.999998
0.1,-3.19152e-19,-0.0333333,0.999993
0.1,-3.19152e-19,-0.0322916,0.999993
0.1,-3.19152e-19,-0.03125,0.999974
0.1,-3.19152e-19,-0.0302083,0.999974
0.1,-3.19152e-19,-0.0291667,0.999885
0.1,-3.19152e-19,-0.028125,0.999885
0.1,-3.19152e-19,-0.0270834,0.998797
0.1,-3.19152e-19,-0.0260417,0.998797
0.1,-3.19152e-19,-0.025,0.982036
0.1,-3.19152e-19,-0.0239583,0.982036
0.1,-3.19152e-19,-0.0229167,0.810628
0.1,-3.19152e-19,-0.021875,0.810628
0.1,-3.19152e-19,-0.0208333,0.295097
0.1,-3.19152e-19,-0.0197916,0.295097
0.1,-3.19152e-19,-0.01875,0.0282718
0.1,-3.19152e-19,-0.0177083,0.0282718
0.1,-3.19152e-19,-0.0166667,0.00287201
0.1,-3.19152e-19,-0.015625,0.00287201
0.1,-3.19152e-19,-0.0145834,0.000701396
0.1,-3.19152e-19,-0.0135417,0.000701396
0.1,-3.19152e-19,-0.0125,0.000166194
0.1,-3.19152e-19,-0.0114583,0.000166194
0.1,-3.19152e-19,-0.0104167,3.66647e-05
0.1,-3.19152e-19,-0.00937501,3.66647e-05
0.1,-3.19152e-19,-0.00833333,7.18469e-06
0.1,-3.19152e-19,-0.00729166,7.18469e-06
0.1,-3.19152e-19,-0.00625,1.30299e-06
0.1,-3.19152e-19,-0.00520833,1.30299e-06
0.1,-3.19152e-19,-0.00416667,1.29949e-07
0.1,-3.19152e-19,-0.003125,1.29949e-07
0.1,-3.19152e-19,-0.00208333,2.4227e-08
0.1,-3.19152e-19,-0.00104166,2.4227e-08
0.1,-3.19152e-19,7.53479e-11,3.36637e-09
0.1,-3.19152e-19,0.00104167,3.36637e-09
0.1,-3.19152e-19,0.00208334,6.82489e-10
0.1,-3.19152e-19,0.003125,6.82489e-10
0.1,-3.19152e-19,0.00416667,6.82489e-10
0.1,-6.46235e-27,0.00416667,3.61595e-10
0.1,-2.42408e-19,0.00520833,3.61595e-10
0.1,-4.84815e-19,0.00625,3.05104e-10
