x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.18415e-18,0.125,-0.0635417,1.00001
-1.17568e-18,0.125,-0.0625,1.00001
-1.29257e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572917,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.84314e-18,0.125,-0.0552084,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-1.95156e-18,0.125,-0.0531251,1.00001
-1.95156e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.40207e-19,0.125,-0.0302083,1
-9.04631e-19,0.125,-0.0291667,1
-8.85996e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,0.999999
-1.19262e-18,0.125,-0.0197916,0.999999
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.13841e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.26886e-18,0.125,-0.0135417,1
-1.45351e-18,0.125,-0.0125,1
-1.40184e-18,0.125,-0.0114583,1
-1.35017e-18,0.125,-0.0104167,1
-2.71051e-20,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.00937502,0.999999
1.0842e-19,0.125,-0.00833333,0.999991
1.0842e-19,0.125,-0.00729167,0.999991
1.0842e-19,0.125,-0.00625,0.999906
2.1684e-19,0.125,-0.00520834,0.999906
3.25261e-19,0.125,-0.00416667,0.998232
2.71051e-19,0.125,-0.003125,0.998232
2.1684e-19,0.125,-0.00208333,0.969329
2.1684e-19,0.125,-0.00104166,0.969329
2.1684e-19,0.125,4.37671e-11,0.683451
2.1684e-19,0.125,0.00104167,0.683451
2.1684e-19,0.125,0.00208334,0.180737
2.67662e-19,0.125,0.003125,0.180737
3.18484e-19,0.125,0.00416667,0.0196342
4.30293e-19,0.125,0.00520833,0.0196342
5.42101e-19,0.125,0.00625,0.00136636
5.42101e-19,0.125,0.00729166,0.00136636
5.42101e-19,0.125,0.00833333,3.13838e-05
5.42101e-19,0.125,0.00937501,3.13838e-05
5.42101e-19,0.125,0.0104167,5.47631e-06
5.96311e-19,0.125,0.0114583,5.47631e-06
6.50521e-19,0.125,0.0125,1.44098e-06
7.58942e-19,0.125,0.0135417,1.44098e-06
8.67362e-19,0.125,0.0145834,2.66433e-07
8.67362e-19,0.125,0.015625,2.66433e-07
8.67362e-19,0.125,0.0166667,3.90013e-08
8.67362e-19,0.125,0.0177083,3.90013e-08
8.67362e-19,0.125,0.01875,5.39098e-09
9.21572e-19,0.125,0.0197916,5.39098e-09
9.75782e-19,0.125,0.0208333,1.34218e-09
9.21572e-19,0.125,0.021875,1.34218e-09
8.67362e-19,0.125,0.0229167,9.63341e-10
8.67362e-19,0.125,0.0239583,9.63341e-10
8.67362e-19,0.125,0.025,1.91032e-09
8.67362e-19,0.125,0.0260416,1.91032e-09
8.67362e-19,0.125,0.0270833,5.1755e-09
8.67362e-19,0.125,0.028125,5.1755e-09
8.67362e-19,0.125,0.0291667,5.51458e-09
8.67362e-19,0.125,0.0302083,5.51458e-09
8.67362e-19,0.125,0.03125,5.06993e-09
8.67362e-19,0.125,0.0322916,5.06993e-09
8.67362e-19,0.125,0.0333333,2.50738e-09
8.67362e-19,0.125,0.034375,2.50738e-09
8.67362e-19,0.125,0.0354166,2.67231e-09
9.74088e-19,0.125,0.0364583,2.67231e-09
1.08081e-18,0.125,0.0375,6.30399e-09
1.0283e-18,0.125,0.0385417,6.30399e-09
9.75782e-19,0.125,0.0395834,9.35764e-09
1.02999e-18,0.125,0.040625,9.35764e-09
1.0842e-18,0.125,0.0416667,9.36511e-09
1.13841e-18,0.125,0.0427084,9.36511e-09
1.19262e-18,0.125,0.04375,9.35647e-09
1.24683e-18,0.125,0.0447917,9.35647e-09
1.30104e-18,0.125,0.0458334,9.32674e-09
1.35525e-18,0.125,0.0468751,9.32674e-09
1.40946e-18,0.125,0.0479168,7.07288e-09
1.46367e-18,0.125,0.0489584,7.07288e-09
1.51788e-18,0.125,0.0500001,3.11452e-09
1.57209e-18,0.125,0.0510418,3.11452e-09
1.6263e-18,0.125,0.0520835,1.46695e-09
1.68051e-18,0.125,0.0531251,1.46695e-09
1.73472e-18,0.125,0.0541668,1.29809e-09
1.6263e-18,0.125,0.0552085,1.29809e-09
1.51788e-18,0.125,0.0562502,2.14606e-09
1.68051e-18,0.125,0.0572918,2.14606e-09
1.84314e-18,0.125,0.0583335,3.22523e-09
1.73472e-18,0.125,0.0593752,3.22523e-09
1.6263e-18,0.125,0.0604169,3.4222e-09
1.68051e-18,0.125,0.0614586,3.4222e-09
1.73472e-18,0.125,0.0625003,3.10929e-09
1.73472e-18,0.125,0.0635421,3.10929e-09
1.73472e-18,0.125,0.0645839,2.73598e-09
2.00577e-18,0.125,0.0656255,2.73598e-09
2.27682e-18,0.125,0.0666672,2.35232e-09
2.27682e-18,0.125,0.067709,2.35232e-09
2.27682e-18,0.125,0.0687508,2.23545e-09
2.16163e-18,0.125,0.0697925,2.23545e-09
2.04643e-18,0.125,0.0708341,2.25583e-09
2.16163e-18,0.125,0.071876,2.25583e-09
2.27682e-18,0.125,0.0729178,2.59681e-09
2.33103e-18,0.125,0.0739595,2.59681e-09
