x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-20,0.1,-0.120833,1
-5.42101e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-5.96311e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.25022e-18,0.1,-0.0958334,1
-1.63308e-18,0.1,-0.0916667,1
-1.52127e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.69449e-18,0.1,-0.071875,1.00001
-1.54584e-18,0.1,-0.0708333,1.00001
-1.58607e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.2553e-18,0.1,-0.0552084,1.00001
-1.10114e-18,0.1,-0.0541667,1.00001
-1.14688e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427084,1.00001
-9.75782e-19,0.1,-0.0416667,1.00001
-9.75782e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395834,1.00001
-9.24536e-19,0.1,-0.0385417,1.00001
-8.73291e-19,0.1,-0.0375,1
-9.24536e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-1.04291e-18,0.1,-0.021875,1
-1.11004e-18,0.1,-0.0208333,1
-1.15133e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
