x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.28749e-19,0.125,-0.0875,1
2.57498e-19,0.125,-0.0833333,1
3.45589e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.69206e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
6.77626e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.52065e-19,0.125,-0.0677084,1
8.19928e-19,0.125,-0.0666667,1.00001
8.43645e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.01644e-18,0.125,-0.059375,1.00001
9.48677e-19,0.125,-0.0583333,1.00001
9.08019e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520834,1.00001
1.08928e-18,0.125,-0.0510417,1.00001
8.77526e-19,0.125,-0.05,1
7.64024e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.5396e-19,0.125,-0.0427083,1
4.57398e-19,0.125,-0.0416667,1
2.28699e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.77827e-19,0.125,-0.034375,1
3.38813e-19,0.125,-0.0333333,1
3.86247e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
2.9985e-19,0.125,-0.0260417,1
1.66018e-19,0.125,-0.025,0.999999
2.9985e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229166,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999998
3.25261e-19,0.125,-0.0197916,0.999998
2.1684e-19,0.125,-0.01875,0.999998
2.1684e-19,0.125,-0.0177083,0.999998
6.77626e-20,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,0.999998
1.42302e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
1.20279e-19,0.125,-0.0114584,0.999998
2.40557e-19,0.125,-0.0104167,0.999998
-2.64274e-19,0.125,-0.0104167,0.999984
-4.77727e-19,0.125,-0.00937501,0.999984
-6.91179e-19,0.125,-0.00833333,0.999799
-6.7085e-19,0.125,-0.00729166,0.999799
-6.50521e-19,0.125,-0.00625,0.994894
-5.42101e-19,0.125,-0.00520833,0.994894
-4.33681e-19,0.125,-0.00416667,0.897993
-4.33681e-19,0.125,-0.003125,0.897993
-4.33681e-19,0.125,-0.00208333,0.386887
-5.65818e-19,0.125,-0.00104166,0.386887
-6.97955e-19,0.125,4.42741e-11,0.0500496
-7.82658e-19,0.125,0.00104167,0.0500496
-8.67362e-19,0.125,0.00208334,0.00262884
-8.67362e-19,0.125,0.003125,0.00262884
-8.67362e-19,0.125,0.00416667,0.000165954
-7.58942e-19,0.125,0.00520833,0.000165954
-6.50521e-19,0.125,0.00625,2.37289e-05
-7.80964e-19,0.125,0.00729166,2.37289e-05
-9.11407e-19,0.125,0.00833333,3.98348e-06
-9.97805e-19,0.125,0.00937502,3.98348e-06
-1.0842e-18,0.125,0.0104167,5.23799e-07
-1.0842e-18,0.125,0.0114584,5.23799e-07
-1.0842e-18,0.125,0.0125,5.18253e-08
-9.75782e-19,0.125,0.0135417,5.18253e-08
-8.67362e-19,0.125,0.0145833,5.5033e-09
-8.30092e-19,0.125,0.015625,5.5033e-09
-7.92823e-19,0.125,0.0166667,1.17867e-09
-8.30092e-19,0.125,0.0177084,1.17867e-09
-8.67362e-19,0.125,0.01875,9.96722e-10
-8.67362e-19,0.125,0.0197917,9.96722e-10
-8.67362e-19,0.125,0.0208333,9.94595e-10
-8.67362e-19,0.125,0.021875,9.94595e-10
-8.67362e-19,0.125,0.0229166,1.17954e-09
-9.38513e-19,0.125,0.0239583,1.17954e-09
-1.00966e-18,0.125,0.025,2.84926e-09
-8.30092e-19,0.125,0.0260417,2.84926e-09
-6.50521e-19,0.125,0.0270834,5.19512e-09
-6.50521e-19,0.125,0.028125,5.19512e-09
-6.50521e-19,0.125,0.0291667,4.1509e-09
-6.50521e-19,0.125,0.0302083,4.1509e-09
-6.50521e-19,0.125,0.03125,1.80183e-09
-6.30193e-19,0.125,0.0322916,1.80183e-09
-6.09864e-19,0.125,0.0333333,9.71559e-10
-6.30193e-19,0.125,0.034375,9.71559e-10
-6.50521e-19,0.125,0.0354167,1.48377e-09
-7.58942e-19,0.125,0.0364583,1.48377e-09
-8.67362e-19,0.125,0.0375,4.58735e-09
-7.58942e-19,0.125,0.0385417,4.58735e-09
-6.50521e-19,0.125,0.0395834,8.97733e-09
-7.55553e-19,0.125,0.040625,8.97733e-09
-8.60585e-19,0.125,0.0416667,9.07386e-09
-9.72394e-19,0.125,0.0427084,9.07386e-09
-1.0842e-18,0.125,0.0437501,9.04572e-09
-9.75782e-19,0.125,0.0447917,9.04572e-09
-8.67362e-19,0.125,0.0458334,8.22886e-09
-9.75782e-19,0.125,0.0468751,8.22886e-09
-1.0842e-18,0.125,0.0479168,5.33868e-09
-1.07573e-18,0.125,0.0489584,5.33868e-09
-1.06726e-18,0.125,0.0500001,2.82729e-09
-8.58891e-19,0.125,0.0510418,2.82729e-09
-6.50521e-19,0.125,0.0520835,1.3929e-09
-6.50521e-19,0.125,0.0531251,1.3929e-09
-6.50521e-19,0.125,0.0541668,1.09878e-09
-6.50521e-19,0.125,0.0552085,1.09878e-09
-6.50521e-19,0.125,0.0562502,1.29083e-09
-7.18284e-19,0.125,0.0572919,1.29083e-09
-7.86047e-19,0.125,0.0583335,2.15814e-09
