x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.88268e-19,-0.120834,1.00001
0.1,5.76537e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.87491e-19,-0.1125,1.00001
0.1,-9.74985e-19,-0.108333,1.00001
0.1,-9.74981e-19,-0.104166,1.00001
0.1,-9.74978e-19,-0.1,1.00001
0.1,-9.74984e-19,-0.0958333,1.00001
0.1,-9.7499e-19,-0.0916667,1.00001
0.1,-9.74989e-19,-0.0875,1.00001
0.1,-9.74988e-19,-0.0833333,1.00001
0.1,-9.74988e-19,-0.08125,1.00001
0.1,-9.74989e-19,-0.0791667,1.00001
0.1,-9.74988e-19,-0.0781251,1.00001
0.1,-9.74986e-19,-0.0770835,1.00001
0.1,-9.74986e-19,-0.0760417,1.00001
0.1,-9.74986e-19,-0.075,1.00001
0.1,-9.74985e-19,-0.0739583,1.00001
0.1,-9.74984e-19,-0.0729167,1.00001
0.1,-9.74985e-19,-0.071875,1.00001
0.1,-9.74986e-19,-0.0708333,1.00001
0.1,-9.74986e-19,-0.0697917,1.00001
0.1,-9.74985e-19,-0.0687501,1.00001
0.1,-9.74985e-19,-0.0677084,1.00001
0.1,-9.74984e-19,-0.0666667,1.00001
0.1,-9.74984e-19,-0.065625,1.00001
0.1,-9.74985e-19,-0.0645834,1.00001
0.1,-9.74985e-19,-0.0635417,1.00001
0.1,-9.74985e-19,-0.0625,1.00001
0.1,-9.74985e-19,-0.0614583,1.00001
0.1,-9.74985e-19,-0.0604167,1.00001
0.1,-9.74985e-19,-0.059375,1.00001
0.1,-9.74985e-19,-0.0583333,1.00001
0.1,-9.74985e-19,-0.0572916,1.00001
0.1,-9.74985e-19,-0.05625,1.00001
0.1,-9.74985e-19,-0.0552083,1.00001
0.1,-9.74985e-19,-0.0541667,1.00001
0.1,-9.74985e-19,-0.053125,1.00001
0.1,-9.74985e-19,-0.0520834,1.00001
0.1,-9.74985e-19,-0.0510417,1.00001
0.1,-9.74985e-19,-0.05,1.00001
0.1,-9.74985e-19,-0.0489583,1.00001
0.1,-9.74984e-19,-0.0479166,1.00001
0.1,-9.74985e-19,-0.046875,1.00001
0.1,-9.74985e-19,-0.0458333,1.00001
0.1,-9.74985e-19,-0.0447916,1.00001
0.1,-9.74985e-19,-0.04375,1.00001
0.1,-9.74985e-19,-0.0427083,1.00001
0.1,-9.74985e-19,-0.0416667,1.00001
0.1,-9.74985e-19,-0.040625,1.00001
0.1,-9.74985e-19,-0.0395834,1.00001
0.1,-9.74985e-19,-0.0385417,1.00001
0.1,-9.74985e-19,-0.0375,1.00001
0.1,-9.74985e-19,-0.0364583,1.00001
0.1,-9.74985e-19,-0.0354167,1.00001
0.1,-9.74985e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-9.74985e-19,-0.0333333,1.00001
0.1,-9.69036e-20,-0.0322917,1.00001
0.1,-1.93807e-19,-0.03125,1.00001
0.1,-1.93807e-19,-0.0302084,1.00001
0.1,-1.93807e-19,-0.0291667,1.00001
0.1,-1.93807e-19,-0.0281251,1.00001
0.1,-1.93807e-19,-0.0270834,1.00001
0.1,-1.93807e-19,-0.0260417,1.00001
0.1,-1.93807e-19,-0.025,1.00001
0.1,-1.93807e-19,-0.0239584,1.00001
0.1,-1.93807e-19,-0.0229167,1.00001
0.1,-1.93807e-19,-0.021875,1.00001
0.1,-1.93807e-19,-0.0208333,1.00001
0.1,-1.93807e-19,-0.0197917,1.00001
0.1,-1.93807e-19,-0.01875,1.00001
0.1,-1.93807e-19,-0.0177084,1.00001
0.1,-1.93807e-19,-0.0166667,1
0.1,-1.93807e-19,-0.015625,1
0.1,-1.93807e-19,-0.0145834,1
0.1,-1.93807e-19,-0.0135417,1
0.1,-1.93807e-19,-0.0125,1
0.1,-1.93807e-19,-0.0114583,1
0.1,-1.93807e-19,-0.0104167,1
0.1,-1.93807e-19,-0.00937499,1
0.1,-1.93807e-19,-0.00833333,1
0.1,-1.93807e-19,-0.00729167,1
0.1,-1.93807e-19,-0.00625,1
0.1,-1.93807e-19,-0.00520834,1
0.1,-1.93807e-19,-0.00416667,1
0.1,-1.93807e-19,-0.003125,1
0.1,-1.93807e-19,-0.00208333,1
0.1,-1.93807e-19,-0.00104166,1
0.1,-1.93807e-19,6.75178e-11,1
0.1,-1.93807e-19,0.00104167,1
0.1,-1.93807e-19,0.00208334,1
0.1,-1.93807e-19,0.00312501,1
0.1,-1.93807e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,1
0.1,-4.42931e-20,0.00520833,1
0.1,-8.85862e-20,0.00625,1
0.1,-8.85862e-20,0.00729167,1
0.1,-8.85862e-20,0.00833333,0.999999
0.1,-8.85861e-20,0.00937499,0.999999
0.1,-8.85861e-20,0.0104167,0.999991
0.1,-8.85861e-20,0.0114583,0.999991
0.1,-8.85861e-20,0.0125,0.999939
0.1,-8.85861e-20,0.0135417,0.999939
0.1,-8.85861e-20,0.0145833,0.999632
0.1,-8.85862e-20,0.015625,0.999632
0.1,-8.85862e-20,0.0166667,0.995794
0.1,-8.85862e-20,0.0177083,0.995794
0.1,-8.85861e-20,0.01875,0.894691
0.1,-8.85861e-20,0.0197917,0.894691
0.1,-8.85861e-20,0.0208333,0.408287
0.1,-8.85861e-20,0.021875,0.408287
0.1,-8.85861e-20,0.0229166,0.0442029
0.1,-8.85861e-20,0.0239583,0.0442029
0.1,-8.85861e-20,0.025,0.00215058
0.1,-8.85861e-20,0.0260417,0.00215058
0.1,-8.85861e-20,0.0270834,0.000227056
0.1,-8.85861e-20,0.0281251,0.000227056
0.1,-8.85861e-20,0.0291667,5.95608e-05
0.1,-8.85861e-20,0.0302084,5.95608e-05
0.1,-8.85861e-20,0.03125,1.29727e-05
