x,y,z,alpha.water
0,0.15,-0.125,1
-3.86247e-19,0.15,-0.120834,1
-7.72494e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.53809e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
1.23328e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.4569e-18,0.15,-0.0677084,1
1.28749e-18,0.15,-0.0666667,1
1.18585e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.4569e-18,0.15,-0.0593749,1
1.61275e-18,0.15,-0.0583333,1
1.29427e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.12486e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.41624e-18,0.15,-0.0427083,1
1.42302e-18,0.15,-0.0416667,1
1.63308e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,0.999999
1.84314e-18,0.15,-0.0385417,0.999999
1.84314e-18,0.15,-0.0375,0.999999
1.89735e-18,0.15,-0.0364583,0.999999
1.95156e-18,0.15,-0.0354166,0.999999
1.89735e-18,0.15,-0.0343749,0.999999
1.84314e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,0.999999
2.05998e-18,0.15,-0.0302083,0.999999
1.95156e-18,0.15,-0.0291667,0.999999
1.78893e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270833,1
1.42302e-18,0.15,-0.0260416,1
1.21973e-18,0.15,-0.025,1
1.3146e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.32815e-18,0.15,-0.0177083,1
1.24683e-18,0.15,-0.0166667,1
1.27394e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.43945e-19,0.15,-0.00937502,0.999999
-2.71051e-19,0.15,-0.00833333,0.999984
-2.98156e-19,0.15,-0.00729167,0.999984
-3.25261e-19,0.15,-0.00625,0.999681
-3.25261e-19,0.15,-0.00520834,0.999681
-3.25261e-19,0.15,-0.00416667,0.976338
-4.33681e-19,0.15,-0.003125,0.976338
-5.42101e-19,0.15,-0.00208333,0.692399
-5.55654e-19,0.15,-0.00104166,0.692399
-5.69206e-19,0.15,1.44328e-11,0.146792
-5.01444e-19,0.15,0.00104167,0.146792
-4.33681e-19,0.15,0.00208334,0.0052507
-4.33681e-19,0.15,0.00312501,0.0052507
-4.33681e-19,0.15,0.00416667,8.68074e-05
-4.33681e-19,0.15,0.00520834,8.68074e-05
-4.33681e-19,0.15,0.00625,3.02217e-06
-4.47233e-19,0.15,0.00729167,3.02217e-06
-4.60786e-19,0.15,0.00833333,2.13894e-06
-5.01444e-19,0.15,0.00937502,2.13894e-06
-5.42101e-19,0.15,0.0104167,7.90437e-07
-4.87891e-19,0.15,0.0114584,7.90437e-07
-4.33681e-19,0.15,0.0125,1.52725e-07
-4.87891e-19,0.15,0.0135417,1.52725e-07
-5.42101e-19,0.15,0.0145834,1.03216e-08
-4.20128e-19,0.15,0.015625,1.03216e-08
-2.98156e-19,0.15,0.0166667,1.2952e-09
-3.65918e-19,0.15,0.0177084,1.2952e-09
-4.33681e-19,0.15,0.01875,1.01641e-09
-4.33681e-19,0.15,0.0197917,1.01641e-09
-4.33681e-19,0.15,0.0208333,1.18697e-09
-4.33681e-19,0.15,0.021875,1.18697e-09
-4.33681e-19,0.15,0.0229166,1.33257e-09
-3.79471e-19,0.15,0.0239583,1.33257e-09
-3.25261e-19,0.15,0.025,1.28042e-09
-3.25261e-19,0.15,0.0260417,1.28042e-09
-3.25261e-19,0.15,0.0270833,1.17187e-09
-2.71051e-19,0.15,0.028125,1.17187e-09
-2.1684e-19,0.15,0.0291667,1.1321e-09
-2.1684e-19,0.15,0.0302084,1.1321e-09
-2.1684e-19,0.15,0.03125,1.42197e-09
-3.45589e-19,0.15,0.0322917,1.42197e-09
-4.74338e-19,0.15,0.0333333,2.08485e-09
-3.998e-19,0.15,0.034375,2.08485e-09
-3.25261e-19,0.15,0.0354166,2.38593e-09
-2.71051e-19,0.15,0.0364583,2.38593e-09
-2.1684e-19,0.15,0.0375,1.90181e-09
-3.79471e-19,0.15,0.0385417,1.90181e-09
-5.42101e-19,0.15,0.0395834,1.89774e-09
-4.94667e-19,0.15,0.040625,1.89774e-09
-4.47233e-19,0.15,0.0416667,4.77104e-09
-4.40457e-19,0.15,0.0427084,4.77104e-09
-4.33681e-19,0.15,0.04375,8.82273e-09
-4.33681e-19,0.15,0.0447917,8.82273e-09
-4.33681e-19,0.15,0.0458333,8.94014e-09
-2.1684e-19,0.15,0.046875,8.94014e-09
0,0.15,0.0479167,6.48733e-09
-1.49078e-19,0.15,0.0489583,6.48733e-09
-2.98156e-19,0.15,0.05,2.25602e-09
-1.49078e-19,0.15,0.0510417,2.25602e-09
0,0.15,0.0520834,1.55873e-09
-1.0842e-19,0.15,0.053125,1.55873e-09
-2.1684e-19,0.15,0.0541667,1.83736e-09
-1.0842e-19,0.15,0.0552084,1.83736e-09
0,0.15,0.0562501,2.71985e-09
6.09864e-20,0.15,0.0572917,2.71985e-09
1.21973e-19,0.15,0.0583334,4.78579e-09
-4.74338e-20,0.15,0.0593751,4.78579e-09
-2.1684e-19,0.15,0.0604168,8.56618e-09
-1.6263e-19,0.15,0.0614584,8.56618e-09
-1.0842e-19,0.15,0.0625001,7.57496e-09
-2.71051e-19,0.15,0.0635418,7.57496e-09
-4.33681e-19,0.15,0.0645835,3.45844e-09
-3.11708e-19,0.15,0.0656252,3.45844e-09
-1.89735e-19,0.15,0.0666668,2.48599e-09
-4.20128e-19,0.15,0.0677086,2.48599e-09
-6.50521e-19,0.15,0.0687503,2.48549e-09
-5.96311e-19,0.15,0.069792,2.48549e-09
-5.42101e-19,0.15,0.0708336,2.72217e-09
-6.50521e-19,0.15,0.0718754,2.72217e-09
-7.58942e-19,0.15,0.0729171,2.9941e-09
-7.58942e-19,0.15,0.0739588,2.9941e-09
-7.58942e-19,0.15,0.0750004,3.00198e-09
-5.0822e-19,0.15,0.0760422,3.00198e-09
-2.57498e-19,0.15,0.077084,3.00198e-09
-5.42101e-20,0.15,0.077084,2.70792e-09
-2.71051e-20,0.15,0.0781256,2.70792e-09
0,0.15,0.0791673,2.53438e-09
-1.35525e-20,0.15,0.0812508,2.53438e-09
-2.71051e-20,0.15,0.0833343,2.40467e-09
-3.38813e-19,0.15,0.0875017,2.40467e-09
-6.50521e-19,0.15,0.0916692,2.391e-09
-6.50521e-19,0.15,0.0958366,2.391e-09
-6.50521e-19,0.15,0.100004,2.56289e-09
-7.58942e-19,0.15,0.108341,2.56289e-09
-8.67362e-19,0.15,0.116678,2.83162e-09
-1.0842e-18,0.15,0.125017,2.83162e-09
-1.30104e-18,0.15,0.133357,3.77042e-09
