x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
1.00289e-18,0.15,-0.108333,1
9.89334e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.50722e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
4.13352e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.0822e-19,0.15,-0.0552084,1
5.82759e-19,0.15,-0.0541667,1
6.7085e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
6.77626e-19,0.15,-0.0385417,1
5.96311e-19,0.15,-0.0375,1
6.23416e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239584,0.999999
1.19262e-18,0.15,-0.0229167,1
1.23328e-18,0.15,-0.021875,1
1.27394e-18,0.15,-0.0208333,1
1.23328e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999987
-4.33681e-19,0.15,-0.00937501,0.999987
-4.33681e-19,0.15,-0.00833333,0.999843
-4.33681e-19,0.15,-0.00729166,0.999843
-4.33681e-19,0.15,-0.00625,0.994831
-3.59142e-19,0.15,-0.00520833,0.994831
-2.84603e-19,0.15,-0.00416667,0.882914
-3.04932e-19,0.15,-0.003125,0.882914
-3.25261e-19,0.15,-0.00208333,0.379126
-3.25261e-19,0.15,-0.00104166,0.379126
-3.25261e-19,0.15,1.40206e-11,0.0333283
-3.25261e-19,0.15,0.00104167,0.0333283
-3.25261e-19,0.15,0.00208334,0.000927641
-2.1684e-19,0.15,0.00312501,0.000927641
-1.0842e-19,0.15,0.00416667,3.04087e-05
-1.6263e-19,0.15,0.00520833,3.04087e-05
-2.1684e-19,0.15,0.00625,3.16483e-06
-1.6263e-19,0.15,0.00729167,3.16483e-06
-1.0842e-19,0.15,0.00833333,4.4527e-07
-1.0842e-19,0.15,0.00937502,4.4527e-07
-1.0842e-19,0.15,0.0104167,1.2951e-07
-2.71051e-20,0.15,0.0114584,1.2951e-07
5.42101e-20,0.15,0.0125,8.4974e-09
8.13152e-20,0.15,0.0135417,8.4974e-09
1.0842e-19,0.15,0.0145833,2.7116e-10
0,0.15,0.015625,2.7116e-10
-1.0842e-19,0.15,0.0166667,2.72995e-11
-5.42101e-20,0.15,0.0177083,2.72995e-11
0,0.15,0.01875,4.76829e-12
-5.42101e-20,0.15,0.0197917,4.76829e-12
-1.0842e-19,0.15,0.0208333,5.36512e-13
-5.42101e-20,0.15,0.021875,5.36512e-13
0,0.15,0.0229167,8.92897e-14
0,0.15,0.0239583,8.92897e-14
0,0.15,0.025,4.87457e-14
0,0.15,0.0260417,4.87457e-14
0,0.15,0.0270834,3.6234e-14
-8.80914e-20,0.15,0.028125,3.6234e-14
-1.76183e-19,0.15,0.0291667,2.6773e-14
-1.42302e-19,0.15,0.0302084,2.6773e-14
-1.0842e-19,0.15,0.03125,1.94918e-14
-2.71051e-19,0.15,0.0322917,1.94918e-14
-4.33681e-19,0.15,0.0333333,1.39565e-14
-4.33681e-19,0.15,0.034375,1.39565e-14
-4.33681e-19,0.15,0.0354167,9.82149e-15
-3.25261e-19,0.15,0.0364583,9.82149e-15
-2.1684e-19,0.15,0.0375,6.82215e-15
