x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.80786e-20,-0.120833,1.00001
0.15,-7.61573e-20,-0.116667,1.00001
0.15,-7.61538e-20,-0.1125,1.00001
0.15,-7.61502e-20,-0.108333,1.00001
0.15,-7.6154e-20,-0.104166,1.00001
0.15,-7.61577e-20,-0.1,1.00001
0.15,-7.61565e-20,-0.0958333,1.00001
0.15,-7.61552e-20,-0.0916667,1.00001
0.15,-7.61546e-20,-0.0875,1.00001
0.15,-7.6154e-20,-0.0833333,1.00001
0.15,-7.61567e-20,-0.08125,1.00001
0.15,-7.61593e-20,-0.0791667,1.00001
0.15,-7.61589e-20,-0.0781249,1.00001
0.15,-7.61585e-20,-0.0770832,1.00001
0.15,-7.61583e-20,-0.0760416,1.00001
0.15,-7.61581e-20,-0.075,1.00001
0.15,-7.61573e-20,-0.0739583,1.00001
0.15,-7.61565e-20,-0.0729166,1.00001
0.15,-7.61571e-20,-0.0718749,1.00001
0.15,-7.61577e-20,-0.0708333,1.00001
0.15,-7.61556e-20,-0.0697916,1.00001
0.15,-7.61536e-20,-0.0687499,1.00001
0.15,-7.61536e-20,-0.0677083,1.00001
0.15,-7.61536e-20,-0.0666667,1.00001
0.15,-7.61527e-20,-0.065625,1.00001
0.15,-7.61519e-20,-0.0645833,1.00001
0.15,-7.6154e-20,-0.0635417,1.00001
0.15,-7.6156e-20,-0.0625,1.00001
0.15,-7.61577e-20,-0.0614583,1.00001
0.15,-7.61593e-20,-0.0604166,1.00001
0.15,-7.61585e-20,-0.059375,1.00001
0.15,-7.61577e-20,-0.0583333,1.00001
0.15,-7.61591e-20,-0.0572916,1.00001
0.15,-7.61606e-20,-0.05625,1.00001
0.15,-7.61612e-20,-0.0552084,1.00001
0.15,-7.61618e-20,-0.0541667,1.00001
0.15,-7.61617e-20,-0.053125,1.00001
0.15,-7.61616e-20,-0.0520834,1.00001
0.15,-7.61628e-20,-0.0510417,1.00001
0.15,-7.61639e-20,-0.05,1.00001
0.15,-7.61635e-20,-0.0489583,1.00001
0.15,-7.61631e-20,-0.0479166,1.00001
0.15,-7.61637e-20,-0.046875,1.00001
0.15,-7.61643e-20,-0.0458333,1.00001
0.15,-7.61643e-20,-0.0447916,1.00001
0.15,-7.61643e-20,-0.04375,1.00001
0.15,-7.61648e-20,-0.0427083,1.00001
0.15,-7.61653e-20,-0.0416667,1.00001
0.15,-7.61654e-20,-0.040625,1.00001
0.15,-7.61654e-20,-0.0395833,1.00001
0.15,-7.61653e-20,-0.0385417,1.00001
0.15,-7.61652e-20,-0.0375,1.00001
0.15,-7.61652e-20,-0.0366674,1.00001
0.15,-7.61653e-20,-0.0358348,1.00001
0.15,-7.61653e-20,-0.0356257,1.00001
0.15,-7.61653e-20,-0.0354167,1.00001
0.15,-7.61654e-20,-0.034375,1.00001
0.15,-7.61654e-20,-0.0333333,1.00001
0.15,-7.61653e-20,-0.0322916,1.00001
0.15,-7.61651e-20,-0.03125,1.00001
0.15,-7.61648e-20,-0.0302083,1.00001
0.15,-7.61645e-20,-0.0291667,1
0.15,-7.61644e-20,-0.028125,1
0.15,-7.61643e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999995
0.15,2.09616e-08,-0.0197916,0.999995
0.15,2.09616e-08,-0.01875,0.999979
0.15,2.09616e-08,-0.0177083,0.999979
0.15,2.09616e-08,-0.0166667,0.999927
0.15,2.09616e-08,-0.015625,0.999927
0.15,2.09616e-08,-0.0145834,0.99976
0.15,2.09616e-08,-0.0135417,0.99976
0.15,2.09616e-08,-0.0125,0.999247
0.15,2.09616e-08,-0.0114583,0.999247
0.15,2.09616e-08,-0.0104167,0.99771
0.15,2.09616e-08,-0.00937501,0.99771
0.15,2.09616e-08,-0.00833333,0.993604
0.15,2.09616e-08,-0.00729166,0.993604
0.15,2.09616e-08,-0.00625,0.979285
0.15,2.09616e-08,-0.00520833,0.979285
0.15,2.09616e-08,-0.00416667,0.826655
0.15,2.09616e-08,-0.003125,0.826655
0.15,2.09616e-08,-0.00208333,0.335778
0.15,2.09616e-08,-0.00104166,0.335778
0.15,2.06795e-25,4.8404e-12,0.0662943
0.15,2.09616e-08,4.8404e-12,0.335778
0.15,2.4863e-19,0.00104167,0.0662943
0.15,4.9726e-19,0.00208333,0.0148347
0.15,4.9726e-19,0.003125,0.0148347
0.15,4.97259e-19,0.00416667,0.00204437
0.15,4.97259e-19,0.00520834,0.00204437
0.15,4.97259e-19,0.00625,0.000256064
