x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.05286e-18,0.125,-0.0635417,1
-1.02152e-18,0.125,-0.0625,1
-8.90232e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.76679e-19,0.125,-0.0302083,1
-8.85996e-19,0.125,-0.0291667,1
-8.76679e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-8.25857e-19,0.125,-0.0135417,1
-7.84353e-19,0.125,-0.0125,1
-7.12355e-19,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999998
-6.40357e-19,0.125,-0.0104167,1
-4.40457e-20,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999984
-2.1684e-19,0.125,-0.00729167,0.999984
-2.1684e-19,0.125,-0.00625,0.9998
-2.71051e-19,0.125,-0.00520834,0.9998
-3.25261e-19,0.125,-0.00416667,0.994476
-2.71051e-19,0.125,-0.003125,0.994476
-2.1684e-19,0.125,-0.00208333,0.890039
-2.71051e-19,0.125,-0.00104166,0.890039
-3.25261e-19,0.125,4.34013e-11,0.419948
-3.79471e-19,0.125,0.00104167,0.419948
-4.33681e-19,0.125,0.00208334,0.0503015
-4.94667e-19,0.125,0.003125,0.0503015
-5.55654e-19,0.125,0.00416667,0.00294905
-4.94667e-19,0.125,0.00520833,0.00294905
-4.33681e-19,0.125,0.00625,0.000235706
-4.33681e-19,0.125,0.00729166,0.000235706
-4.33681e-19,0.125,0.00833333,1.20598e-05
-4.87891e-19,0.125,0.00937501,1.20598e-05
-5.42101e-19,0.125,0.0104167,1.76234e-06
-5.96311e-19,0.125,0.0114583,1.76234e-06
-6.50521e-19,0.125,0.0125,2.22974e-07
-6.50521e-19,0.125,0.0135417,2.22974e-07
-6.50521e-19,0.125,0.0145833,2.23216e-08
-6.50521e-19,0.125,0.015625,2.23216e-08
-6.50521e-19,0.125,0.0166667,2.06036e-09
-6.50521e-19,0.125,0.0177083,2.06036e-09
-6.50521e-19,0.125,0.01875,2.11684e-10
-7.58942e-19,0.125,0.0197916,2.11684e-10
-8.67362e-19,0.125,0.0208333,3.87534e-11
-8.67362e-19,0.125,0.021875,3.87534e-11
-8.67362e-19,0.125,0.0229166,2.84872e-12
-9.75782e-19,0.125,0.0239583,2.84872e-12
-1.0842e-18,0.125,0.025,9.35591e-13
-1.0842e-18,0.125,0.0260416,9.35591e-13
-1.0842e-18,0.125,0.0270833,3.21371e-13
-1.0842e-18,0.125,0.028125,3.21371e-13
-1.0842e-18,0.125,0.0291667,1.60432e-13
-1.0842e-18,0.125,0.0302083,1.60432e-13
-1.0842e-18,0.125,0.03125,1.06291e-13
-1.13841e-18,0.125,0.0322916,1.06291e-13
-1.19262e-18,0.125,0.0333333,6.37617e-14
-1.19262e-18,0.125,0.034375,6.37617e-14
-1.19262e-18,0.125,0.0354167,3.0113e-14
-1.25446e-18,0.125,0.0364583,3.0113e-14
-1.31629e-18,0.125,0.0375,1.16504e-14
-1.25446e-18,0.125,0.0385417,1.16504e-14
-1.19262e-18,0.125,0.0395833,4.22213e-15
-1.35525e-18,0.125,0.040625,4.22213e-15
-1.51788e-18,0.125,0.0416667,1.69699e-15
-1.40946e-18,0.125,0.0427084,1.69699e-15
-1.30104e-18,0.125,0.0437501,8.77549e-16
-1.30104e-18,0.125,0.0447917,8.77549e-16
-1.30104e-18,0.125,0.0458334,5.98514e-16
-1.35525e-18,0.125,0.0468751,5.98514e-16
-1.40946e-18,0.125,0.0479167,4.81923e-16
-1.35525e-18,0.125,0.0489584,4.81923e-16
-1.30104e-18,0.125,0.0500001,4.16681e-16
-1.35525e-18,0.125,0.0510418,4.16681e-16
-1.40946e-18,0.125,0.0520835,3.81203e-16
-1.35525e-18,0.125,0.0531251,3.81203e-16
-1.30104e-18,0.125,0.0541668,3.72493e-16
-1.46367e-18,0.125,0.0552085,3.72493e-16
-1.6263e-18,0.125,0.0562501,3.78434e-16
