x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.92601e-20,-0.120834,1
0.1,3.85201e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.05895e-19,-0.1125,1
0.1,-6.11789e-19,-0.108333,1
0.1,-6.11792e-19,-0.104167,1
0.1,-6.11794e-19,-0.1,1
0.1,-6.11794e-19,-0.0958334,1
0.1,-6.11793e-19,-0.0916667,1
0.1,-6.11794e-19,-0.0875,1
0.1,-6.11794e-19,-0.0833333,1
0.1,-6.11793e-19,-0.08125,1
0.1,-6.11791e-19,-0.0791667,1
0.1,-6.11791e-19,-0.0781251,1
0.1,-6.11791e-19,-0.0770835,1
0.1,-6.1179e-19,-0.0760418,1
0.1,-6.11789e-19,-0.075,1
0.1,-6.11789e-19,-0.0739584,1
0.1,-6.11789e-19,-0.0729167,1
0.1,-6.11789e-19,-0.071875,1
0.1,-6.1179e-19,-0.0708333,1
0.1,-6.1179e-19,-0.0697917,1
0.1,-6.11791e-19,-0.0687501,1
0.1,-6.11791e-19,-0.0677084,1
0.1,-6.11791e-19,-0.0666667,1
0.1,-6.11791e-19,-0.0656251,1
0.1,-6.11792e-19,-0.0645835,1
0.1,-6.11792e-19,-0.0635417,1
0.1,-6.11792e-19,-0.0625,1
0.1,-6.11792e-19,-0.0614583,1
0.1,-6.11792e-19,-0.0604166,1
0.1,-6.11792e-19,-0.059375,1
0.1,-6.11792e-19,-0.0583333,1
0.1,-6.11792e-19,-0.0572917,1
0.1,-6.11792e-19,-0.05625,1
0.1,-6.11792e-19,-0.0552084,1
0.1,-6.11791e-19,-0.0541667,1
0.1,-6.11791e-19,-0.0531251,1
0.1,-6.11791e-19,-0.0520834,1
0.1,-6.11791e-19,-0.0510417,1
0.1,-6.11791e-19,-0.05,1
0.1,-6.11791e-19,-0.0489583,1
0.1,-6.1179e-19,-0.0479166,1
0.1,-6.1179e-19,-0.046875,1
0.1,-6.1179e-19,-0.0458333,1
0.1,-6.1179e-19,-0.0447917,1
0.1,-6.1179e-19,-0.04375,1
0.1,-6.1179e-19,-0.0427084,1
0.1,-6.1179e-19,-0.0416667,1
0.1,-6.1179e-19,-0.0406251,1
0.1,-6.1179e-19,-0.0395834,1
0.1,-6.1179e-19,-0.0385417,1
0.1,-6.1179e-19,-0.0375,1
0.1,-6.1179e-19,-0.0364584,1
0.1,-6.1179e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.37033e-19,-0.034375,1
0.1,-2.74066e-19,-0.0333333,1
0.1,-2.74066e-19,-0.0322917,1
0.1,-2.74066e-19,-0.03125,1
0.1,-2.74066e-19,-0.0302084,1
0.1,-2.74066e-19,-0.0291667,0.999999
0.1,-2.74066e-19,-0.0281251,0.999999
0.1,-2.74066e-19,-0.0270834,0.999999
0.1,-2.74066e-19,-0.0260417,0.999999
0.1,-2.74066e-19,-0.025,0.999995
0.1,-2.74066e-19,-0.0239584,0.999995
0.1,-2.74066e-19,-0.0229167,0.999964
0.1,-2.74066e-19,-0.021875,0.999964
0.1,-2.74066e-19,-0.0208333,0.999407
0.1,-2.74066e-19,-0.0197917,0.999407
0.1,-2.74066e-19,-0.01875,0.989886
0.1,-2.74066e-19,-0.0177084,0.989886
0.1,-2.74066e-19,-0.0166667,0.873152
0.1,-2.74066e-19,-0.0156251,0.873152
0.1,-2.74066e-19,-0.0145834,0.391337
0.1,-2.74066e-19,-0.0135417,0.391337
0.1,-2.74066e-19,-0.0125,0.0475669
0.1,-2.74066e-19,-0.0114584,0.0475669
0.1,-2.74066e-19,-0.0104167,0.00365414
0.1,-2.74066e-19,-0.00937502,0.00365414
0.1,-2.74066e-19,-0.00833333,0.000758438
0.1,-2.74066e-19,-0.00729167,0.000758438
0.1,-2.74066e-19,-0.00625,0.00018083
0.1,-2.74066e-19,-0.00520834,0.00018083
0.1,-2.74066e-19,-0.00416667,3.94663e-05
0.1,-2.74066e-19,-0.003125,3.94663e-05
0.1,-2.74066e-19,-0.00208333,7.72343e-06
0.1,-2.74066e-19,-0.00104166,7.72343e-06
0.1,-2.74066e-19,7.38235e-11,1.09516e-06
0.1,-2.74066e-19,0.00104167,1.09516e-06
0.1,-2.74066e-19,0.00208334,1.08206e-07
0.1,-2.74066e-19,0.00312501,1.08206e-07
0.1,-2.74066e-19,0.00416667,1.08206e-07
0.1,0,0.00416667,2.17972e-08
0.1,7.7467e-20,0.00520833,2.17972e-08
0.1,1.54934e-19,0.00625,4.45516e-09
0.1,1.54934e-19,0.00729167,4.45516e-09
0.1,1.54934e-19,0.00833333,1.09668e-09
0.1,1.54934e-19,0.00937501,1.09668e-09
0.1,1.54934e-19,0.0104167,6.25156e-10
0.1,1.54934e-19,0.0114583,6.25156e-10
0.1,1.54934e-19,0.0125,5.48149e-10
0.1,1.54934e-19,0.0135417,5.48149e-10
0.1,1.54934e-19,0.0145833,3.90091e-10
0.1,1.54934e-19,0.015625,3.90091e-10
0.1,1.54934e-19,0.0166667,2.65059e-10
0.1,1.54934e-19,0.0171717,2.65059e-10
0.1,1.54934e-19,0.0176766,2.71149e-10
0.1,1.54934e-19,0.0182133,2.71149e-10
0.1,1.54934e-19,0.01875,1.84481e-10
0.1,1.54934e-19,0.0197916,1.84481e-10
0.1,1.54934e-19,0.0208333,1.25283e-10
0.1,1.54934e-19,0.021875,1.25283e-10
0.1,1.54934e-19,0.0229166,8.37003e-11
0.1,1.54934e-19,0.0239583,8.37003e-11
0.1,1.54934e-19,0.025,5.55118e-11
0.1,1.54934e-19,0.0260417,5.55118e-11
0.1,1.54934e-19,0.0270834,3.71723e-11
0.1,1.54934e-19,0.028125,3.71723e-11
0.1,1.54934e-19,0.0291667,2.53921e-11
0.1,1.54934e-19,0.0302083,2.53921e-11
0.1,1.54934e-19,0.03125,1.77191e-11
0.1,1.54934e-19,0.0322916,1.77191e-11
0.1,1.54934e-19,0.0333333,1.25506e-11
0.1,1.54934e-19,0.034375,1.25506e-11
0.1,1.54934e-19,0.0354167,8.91902e-12
