x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.94429e-18,0.125,-0.08125,1
-2.85281e-18,0.125,-0.0791667,1
-3.05271e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.25261e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.09336e-18,0.125,-0.071875,1
-2.93412e-18,0.125,-0.0708333,1
-2.87652e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.0656251,1
-2.60209e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-3.03577e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.14419e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.34578e-18,0.125,-0.0552084,1
-3.43895e-18,0.125,-0.0541667,1
-3.4542e-18,0.125,-0.0531251,1
-3.46945e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.36103e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-3.03577e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-2.72067e-18,0.125,-0.0385417,1
-2.40557e-18,0.125,-0.0375,1
-2.50383e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.71051e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,0.999998
-2.81893e-18,0.125,-0.0322917,0.999998
-2.81893e-18,0.125,-0.03125,0.999996
-2.90278e-18,0.125,-0.0302084,0.999996
-2.98664e-18,0.125,-0.0291667,0.999999
-2.90278e-18,0.125,-0.028125,0.999999
-2.81893e-18,0.125,-0.0270833,0.999999
-2.81893e-18,0.125,-0.0260417,0.999999
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.88161e-18,0.125,-0.021875,1
-2.94429e-18,0.125,-0.0208333,0.999999
-3.09845e-18,0.125,-0.0197917,0.999999
-3.25261e-18,0.125,-0.01875,0.999999
-3.20941e-18,0.125,-0.0177084,0.999999
3.998e-19,0.125,-0.0166667,1
-3.16621e-18,0.125,-0.0166667,0.999999
7.42001e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999997
8.43645e-19,0.125,-0.0114583,0.999997
8.19928e-19,0.125,-0.0104167,0.999997
1.6263e-19,0.125,-0.0104167,0.999963
2.98156e-19,0.125,-0.00937502,0.999963
4.33681e-19,0.125,-0.00833333,0.999558
4.33681e-19,0.125,-0.00729167,0.999558
4.33681e-19,0.125,-0.00625,0.994925
3.40507e-19,0.125,-0.00520833,0.994925
2.47334e-19,0.125,-0.00416667,0.928643
3.40507e-19,0.125,-0.003125,0.928643
4.33681e-19,0.125,-0.00208333,0.513071
4.33681e-19,0.125,-0.00104166,0.513071
4.33681e-19,0.125,4.47273e-11,0.108524
4.33681e-19,0.125,0.00104167,0.108524
4.33681e-19,0.125,0.00208334,0.0109875
2.1684e-19,0.125,0.00312501,0.0109875
0,0.125,0.00416667,0.000215846
1.0842e-19,0.125,0.00520834,0.000215846
2.1684e-19,0.125,0.00625,5.77578e-06
2.1684e-19,0.125,0.00729167,5.77578e-06
2.1684e-19,0.125,0.00833333,5.57751e-07
1.0842e-19,0.125,0.00937502,5.57751e-07
0,0.125,0.0104167,6.57578e-08
8.47033e-20,0.125,0.0114584,6.57578e-08
1.69407e-19,0.125,0.0125,6.04656e-09
1.93124e-19,0.125,0.0135417,6.04656e-09
2.1684e-19,0.125,0.0145833,3.69361e-10
2.1684e-19,0.125,0.015625,3.69361e-10
2.1684e-19,0.125,0.0166667,1.97364e-11
2.1684e-19,0.125,0.0177083,1.97364e-11
2.1684e-19,0.125,0.01875,8.57194e-12
2.1684e-19,0.125,0.0197916,8.57194e-12
2.1684e-19,0.125,0.0208333,9.46359e-12
1.0842e-19,0.125,0.021875,9.46359e-12
0,0.125,0.0229167,4.98627e-12
0,0.125,0.0239583,4.98627e-12
0,0.125,0.025,2.05759e-12
0,0.125,0.0260417,2.05759e-12
0,0.125,0.0270834,9.86659e-13
-4.48927e-20,0.125,0.0281251,9.86659e-13
-8.97855e-20,0.125,0.0291667,4.68145e-13
-2.61733e-19,0.125,0.0302084,4.68145e-13
-4.33681e-19,0.125,0.03125,1.78005e-13
-4.33681e-19,0.125,0.0322916,1.78005e-13
-4.33681e-19,0.125,0.0333333,5.48687e-14
-6.50521e-19,0.125,0.034375,5.48687e-14
-8.67362e-19,0.125,0.0354167,1.65317e-14
-6.50521e-19,0.125,0.0364584,1.65317e-14
-4.33681e-19,0.125,0.0375,5.59738e-15
-2.1684e-19,0.125,0.0385417,5.59738e-15
0,0.125,0.0395834,2.1773e-15
0,0.125,0.040625,2.1773e-15
0,0.125,0.0416667,9.40262e-16
-1.0842e-19,0.125,0.0427084,9.40262e-16
-2.1684e-19,0.125,0.0437501,4.24354e-16
-4.35375e-19,0.125,0.0447917,4.24354e-16
-6.53909e-19,0.125,0.0458334,1.88369e-16
-6.52215e-19,0.125,0.0468751,1.88369e-16
-6.50521e-19,0.125,0.0479168,7.88345e-17
-4.33681e-19,0.125,0.0489584,7.88345e-17
