x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.48827e-19,0.1,-0.104166,1
-6.47133e-19,0.1,-0.1,1
-4.31987e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552083,1
-1.51788e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.51788e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.51248e-18,0.1,-0.046875,1
-1.50708e-18,0.1,-0.0458333,1
-1.51248e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,0.999999
-1.19262e-18,0.1,-0.034375,0.999999
-1.0842e-18,0.1,-0.0333333,0.999997
-1.0842e-18,0.1,-0.0322916,0.999997
-1.0842e-18,0.1,-0.03125,0.999999
-1.0842e-18,0.1,-0.0302083,0.999999
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-9.34171e-19,0.1,-0.021875,1
-7.84141e-19,0.1,-0.0208333,1
-9.34171e-19,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
6.81862e-20,0.1,-0.0125,0.999996
-6.50521e-19,0.1,-0.0125,0.999999
3.40931e-20,0.1,-0.0114584,0.999996
0,0.1,-0.0104167,0.999965
2.59404e-20,0.1,-0.00937502,0.999965
5.18808e-20,0.1,-0.00833333,0.999965
2.87991e-20,0.1,-0.00833333,0.99959
2.3124e-19,0.1,-0.00729167,0.99959
4.33681e-19,0.1,-0.00625,0.994358
3.25261e-19,0.1,-0.00520833,0.994358
2.1684e-19,0.1,-0.00416667,0.905941
3.25261e-19,0.1,-0.003125,0.905941
4.33681e-19,0.1,-0.00208333,0.457406
