x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.73023e-19,-0.120834,1.00001
0.125,-3.46046e-19,-0.116667,1.00001
0.125,-3.46048e-19,-0.1125,1.00001
0.125,-3.46049e-19,-0.108333,1.00001
0.125,-3.46049e-19,-0.104166,1.00001
0.125,-3.46049e-19,-0.1,1.00001
0.125,-3.46048e-19,-0.0958334,1.00001
0.125,-3.46047e-19,-0.0916667,1.00001
0.125,-3.46043e-19,-0.0875,1.00001
0.125,-3.46039e-19,-0.0833333,1.00001
0.125,-3.46039e-19,-0.08125,1.00001
0.125,-3.46039e-19,-0.0791667,1.00001
0.125,-3.46035e-19,-0.0781251,1.00001
0.125,-3.46031e-19,-0.0770835,1.00001
0.125,-3.4603e-19,-0.0760418,1.00001
0.125,-3.46028e-19,-0.075,1.00001
0.125,-3.46029e-19,-0.0739584,1.00001
0.125,-3.4603e-19,-0.0729167,1.00001
0.125,-3.4603e-19,-0.071875,1.00001
0.125,-3.4603e-19,-0.0708333,1.00001
0.125,-3.4603e-19,-0.0697917,1.00001
0.125,-3.4603e-19,-0.0687501,1.00001
0.125,-3.46027e-19,-0.0677084,1.00001
0.125,-3.46025e-19,-0.0666667,1.00001
0.125,-3.46027e-19,-0.0656251,1.00001
0.125,-3.46028e-19,-0.0645834,1.00001
0.125,-3.46028e-19,-0.0635417,1.00001
0.125,-3.46027e-19,-0.0625,1.00001
0.125,-3.46028e-19,-0.0614584,1.00001
0.125,-3.46028e-19,-0.0604167,1.00001
0.125,-3.46029e-19,-0.059375,1.00001
0.125,-3.4603e-19,-0.0583333,1.00001
0.125,-3.4603e-19,-0.0572917,1.00001
0.125,-3.4603e-19,-0.05625,1.00001
0.125,-3.4603e-19,-0.0552084,1.00001
0.125,-3.4603e-19,-0.0541667,1.00001
0.125,-3.46031e-19,-0.0531251,1.00001
0.125,-3.46031e-19,-0.0520834,1.00001
0.125,-3.46031e-19,-0.0510417,1.00001
0.125,-3.46031e-19,-0.05,1.00001
0.125,-3.4603e-19,-0.0489583,1.00001
0.125,-3.4603e-19,-0.0479167,1
0.125,-3.4603e-19,-0.046875,1
0.125,-3.4603e-19,-0.0458333,1
0.125,-3.4603e-19,-0.0447917,1
0.125,-3.4603e-19,-0.04375,1
0.125,-3.4603e-19,-0.0427084,1
0.125,-3.4603e-19,-0.0416667,1
0.125,-3.4603e-19,-0.0406251,1
0.125,-3.4603e-19,-0.0395834,0.999999
0.125,-3.4603e-19,-0.0385417,0.999999
0.125,-3.4603e-19,-0.0375,0.999994
0.125,-3.46029e-19,-0.0364583,0.999994
0.125,-3.46029e-19,-0.0354166,0.999972
0.125,-3.46029e-19,-0.034375,0.999972
0.125,-3.46029e-19,-0.0333333,0.999888
0.125,-3.46029e-19,-0.0322917,0.999888
0.125,-3.46029e-19,-0.03125,0.999888
0.125,5.16988e-26,-0.03125,0.999561
0.125,-4.00055e-20,-0.0302083,0.999561
0.125,-8.00111e-20,-0.0291667,0.998377
0.125,-8.00111e-20,-0.028125,0.998377
0.125,-8.00111e-20,-0.0270834,0.9944
0.125,-8.00111e-20,-0.0270552,0.9944
0.125,-8.00111e-20,-0.0270271,0.994403
0.125,-8.00111e-20,-0.0260135,0.994403
0.125,-8.00111e-20,-0.025,0.950761
0.125,-8.00111e-20,-0.0239583,0.950761
0.125,-8.00111e-20,-0.0229166,0.60865
0.125,-8.00111e-20,-0.021875,0.60865
0.125,-8.00111e-20,-0.0208333,0.137315
0.125,-8.00111e-20,-0.0197916,0.137315
0.125,-8.00111e-20,-0.01875,0.0179846
0.125,-8.00111e-20,-0.0178778,0.0179846
0.125,-8.00111e-20,-0.0170057,0.0179787
0.125,-8.00111e-20,-0.0168362,0.0179787
0.125,-8.00111e-20,-0.0166667,0.00244377
0.125,-8.00111e-20,-0.0162758,0.00244377
0.125,-8.00111e-20,-0.0158849,0.00244471
0.125,-8.00111e-20,-0.0152341,0.00244471
0.125,-8.00111e-20,-0.0145834,0.00036353
0.125,-8.00111e-20,-0.0135417,0.00036353
0.125,-8.00111e-20,-0.0125,4.96301e-05
0.125,-8.00111e-20,-0.0114583,4.96301e-05
0.125,-8.00111e-20,-0.0104167,8.63726e-06
0.125,-8.00111e-20,-0.0101092,8.63726e-06
0.125,-8.00111e-20,-0.00980165,8.64353e-06
0.125,-8.00111e-20,-0.00906749,8.64353e-06
0.125,-8.00111e-20,-0.00833333,1.0606e-06
0.125,-8.00111e-20,-0.00729166,1.0606e-06
0.125,-8.00111e-20,-0.00625,1.09798e-07
0.125,-8.00111e-20,-0.00520833,1.09798e-07
0.125,-8.00112e-20,-0.00416667,5.21817e-09
0.125,-8.00112e-20,-0.003125,5.21817e-09
0.125,-8.00112e-20,-0.00208333,1.12453e-09
0.125,-8.00113e-20,-0.00104166,1.12453e-09
0.125,-8.00115e-20,2.68876e-11,7.31225e-10
