x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.23015e-19,-0.120834,1.00001
0.1,1.44603e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,9.49107e-21,-0.1125,1.00001
0.1,1.89821e-20,-0.108333,1.00001
0.1,1.89838e-20,-0.104167,1.00001
0.1,1.89854e-20,-0.1,1.00001
0.1,1.89788e-20,-0.0958334,1.00001
0.1,1.89722e-20,-0.0916667,1.00001
0.1,1.89751e-20,-0.0875,1.00001
0.1,1.8978e-20,-0.0833333,1.00001
0.1,1.89782e-20,-0.08125,1.00001
0.1,1.89784e-20,-0.0791667,1.00001
0.1,1.89786e-20,-0.0781251,1.00001
0.1,1.89788e-20,-0.0770835,1.00001
0.1,1.89784e-20,-0.0760418,1.00001
0.1,1.8978e-20,-0.075,1.00001
0.1,1.89788e-20,-0.0739584,1.00001
0.1,1.89797e-20,-0.0729167,1.00001
0.1,1.89801e-20,-0.071875,1.00001
0.1,1.89805e-20,-0.0708333,1.00001
0.1,1.89803e-20,-0.0697917,1.00001
0.1,1.89801e-20,-0.0687501,1.00001
0.1,1.89807e-20,-0.0677084,1.00001
0.1,1.89813e-20,-0.0666667,1.00001
0.1,1.89813e-20,-0.0656251,1.00001
0.1,1.89813e-20,-0.0645834,1.00001
0.1,1.89825e-20,-0.0635417,1.00001
0.1,1.89836e-20,-0.0625,1.00001
0.1,1.89833e-20,-0.0614584,1.00001
0.1,1.8983e-20,-0.0604167,1.00001
0.1,1.89829e-20,-0.059375,1.00001
0.1,1.89828e-20,-0.0583333,1.00001
0.1,1.89827e-20,-0.0572917,1.00001
0.1,1.89826e-20,-0.05625,1.00001
0.1,1.89829e-20,-0.0552084,1.00001
0.1,1.89832e-20,-0.0541667,1.00001
0.1,1.89831e-20,-0.0531251,1.00001
0.1,1.89831e-20,-0.0520834,1.00001
0.1,1.89831e-20,-0.0510417,1.00001
0.1,1.89832e-20,-0.05,1.00001
0.1,1.89831e-20,-0.0489583,1.00001
0.1,1.8983e-20,-0.0479166,1.00001
0.1,1.89829e-20,-0.046875,1.00001
0.1,1.89829e-20,-0.0458333,1
0.1,1.89829e-20,-0.0447917,1
0.1,1.89828e-20,-0.04375,1
0.1,1.89829e-20,-0.0427084,1
0.1,1.89831e-20,-0.0416667,1
0.1,1.8983e-20,-0.040625,1
0.1,1.8983e-20,-0.0395834,1
0.1,1.8983e-20,-0.0385417,1
0.1,1.89831e-20,-0.0375,0.999999
0.1,1.89831e-20,-0.0364583,0.999999
0.1,1.89831e-20,-0.0354167,0.999993
0.1,1.8983e-20,-0.034375,0.999993
0.1,1.8983e-20,-0.0333333,0.999993
0.1,-2.58494e-26,-0.0333333,0.999969
0.1,-1.5074e-19,-0.0322917,0.999969
0.1,-3.01481e-19,-0.03125,0.999872
0.1,-3.01481e-19,-0.0302084,0.999872
0.1,-3.01481e-19,-0.0291667,0.999499
0.1,-3.01481e-19,-0.0281251,0.999499
0.1,-3.01481e-19,-0.0270834,0.998167
0.1,-3.01481e-19,-0.0260417,0.998167
0.1,-3.01481e-19,-0.025,0.993343
0.1,-3.01481e-19,-0.0239583,0.993343
0.1,-3.01481e-19,-0.0229167,0.935846
0.1,-3.01481e-19,-0.021875,0.935846
0.1,-3.01481e-19,-0.0208333,0.552247
0.1,-3.01481e-19,-0.0197917,0.552247
0.1,-3.01481e-19,-0.01875,0.112858
0.1,-3.01481e-19,-0.0177084,0.112858
0.1,-3.01481e-19,-0.0166667,0.0149871
0.1,-3.01481e-19,-0.015625,0.0149871
0.1,-3.01481e-19,-0.0145833,0.0020972
0.1,-3.01481e-19,-0.0135417,0.0020972
0.1,-3.01481e-19,-0.0125,0.00029739
0.1,-3.01481e-19,-0.0114583,0.00029739
0.1,-3.01481e-19,-0.0104166,4.41679e-05
0.1,-3.01481e-19,-0.00937498,4.41679e-05
0.1,-3.01481e-19,-0.00833333,5.8992e-06
0.1,-3.01481e-19,-0.00729167,5.8992e-06
0.1,-3.01481e-19,-0.00625,6.72806e-07
0.1,-3.01481e-19,-0.00520834,6.72806e-07
0.1,-3.01481e-19,-0.00416667,6.21727e-08
0.1,-3.01481e-19,-0.003125,6.21727e-08
0.1,-3.01481e-19,-0.00208333,4.93569e-09
0.1,-3.01481e-19,-0.00104166,4.93569e-09
0.1,-3.01481e-19,6.25443e-11,8.44078e-10
0.1,-3.01481e-19,0.00104167,8.44078e-10
0.1,-3.01481e-19,0.00208334,5.67309e-10
0.1,-3.01481e-19,0.00312501,5.67309e-10
0.1,-3.01481e-19,0.00416667,5.67309e-10
0.1,-1.29247e-26,0.00416667,5.40842e-10
0.1,1.86249e-19,0.00520833,5.40842e-10
0.1,3.72498e-19,0.00625,5.30823e-10
0.1,3.72498e-19,0.00729167,5.30823e-10
0.1,3.72498e-19,0.00833333,5.00301e-10
0.1,3.72498e-19,0.00937498,5.00301e-10
0.1,3.72498e-19,0.0104166,4.74211e-10
0.1,3.72498e-19,0.0114583,4.74211e-10
0.1,3.72498e-19,0.0125,4.58193e-10
0.1,3.72498e-19,0.0135417,4.58193e-10
0.1,3.72498e-19,0.0145833,4.51582e-10
0.1,3.72498e-19,0.015625,4.51582e-10
0.1,3.72498e-19,0.0166667,4.49419e-10
0.1,3.72498e-19,0.0177084,4.49419e-10
0.1,3.72498e-19,0.01875,4.48739e-10
0.1,3.72498e-19,0.0197917,4.48739e-10
0.1,3.72498e-19,0.0208333,4.48557e-10
0.1,3.72498e-19,0.021875,4.48557e-10
0.1,3.72498e-19,0.0229167,4.48575e-10
0.1,3.72498e-19,0.0239584,4.48575e-10
0.1,3.72498e-19,0.025,4.49814e-10
0.1,3.72498e-19,0.0260417,4.49814e-10
0.1,3.72498e-19,0.0270834,4.54979e-10
0.1,3.72498e-19,0.0281251,4.54979e-10
0.1,3.72498e-19,0.0291667,4.70746e-10
0.1,3.72498e-19,0.0302084,4.70746e-10
0.1,3.72498e-19,0.03125,5.15394e-10
0.1,3.72498e-19,0.0322917,5.15394e-10
0.1,3.72498e-19,0.0333333,6.47311e-10
0.1,3.72498e-19,0.034375,6.47311e-10
0.1,3.72498e-19,0.0354167,1.04993e-09
0.1,3.72498e-19,0.0364583,1.04993e-09
0.1,3.72498e-19,0.0375,1.04993e-09
0.1,-1.29247e-26,0.0375,2.026e-09
0.1,-2.33011e-19,0.0385417,2.026e-09
0.1,-4.66023e-19,0.0395834,3.07849e-09
0.1,-4.66023e-19,0.0406251,3.07849e-09
0.1,-4.66023e-19,0.0416667,3.44165e-09
0.1,-4.66023e-19,0.0427084,3.44165e-09
0.1,-4.66023e-19,0.0437501,3.28255e-09
0.1,-4.66023e-19,0.0447917,3.28255e-09
0.1,-4.66023e-19,0.0458334,2.0892e-09
0.1,-4.66023e-19,0.0468751,2.0892e-09
0.1,-4.66023e-19,0.0479168,8.64842e-10
0.1,-4.66023e-19,0.0489585,8.64842e-10
0.1,-4.66023e-19,0.0500001,4.52415e-10
0.1,-4.66023e-19,0.0510418,4.52415e-10
0.1,-4.66023e-19,0.0520835,3.84714e-10
0.1,-4.66023e-19,0.0531252,3.84714e-10
0.1,-4.66023e-19,0.0541668,3.82847e-10
0.1,-4.66023e-19,0.0552085,3.82847e-10
0.1,-4.66023e-19,0.0562503,3.98194e-10
0.1,-4.66023e-19,0.0572919,3.98194e-10
0.1,-4.66023e-19,0.0583336,4.07208e-10
0.1,-4.66023e-19,0.0593754,4.07208e-10
0.1,-4.66023e-19,0.0604171,4.09555e-10
0.1,-4.66023e-19,0.0614588,4.09555e-10
0.1,-4.66023e-19,0.0625005,4.09297e-10
0.1,-4.66023e-19,0.0635422,4.09297e-10
0.1,-4.66023e-19,0.064584,4.06275e-10
0.1,-4.66023e-19,0.0656257,4.06275e-10
0.1,-4.66023e-19,0.0666674,4.02737e-10
0.1,-4.66023e-19,0.0677092,4.02737e-10
0.1,-4.66023e-19,0.0687511,3.99643e-10
0.1,-4.66023e-19,0.0697928,3.99643e-10
0.1,-4.66023e-19,0.0708345,3.97535e-10
0.1,-4.66023e-19,0.0718763,3.97535e-10
0.1,-4.66023e-19,0.0729182,3.96337e-10
0.1,-4.66023e-19,0.0731756,3.96337e-10
0.1,-4.66023e-19,0.0734329,4.25856e-10
0.1,-4.66023e-19,0.0742173,4.25856e-10
0.1,-4.66023e-19,0.0750017,4.20642e-10
0.1,-4.66023e-19,0.0760437,4.20642e-10
0.1,-4.66023e-19,0.0770857,4.16822e-10
0.1,-4.66023e-19,0.0781275,4.16822e-10
0.1,-4.66023e-19,0.0791693,4.13831e-10
0.1,-4.66023e-19,0.0812532,4.13831e-10
0.1,-4.66023e-19,0.0833372,4.40625e-10
0.1,-4.66023e-19,0.0875076,4.40625e-10
0.1,-4.66022e-19,0.0916781,5.24948e-10
0.1,-4.66023e-19,0.0958497,5.24948e-10
0.1,-4.66023e-19,0.100021,8.08363e-10
0.1,-4.66021e-19,0.108375,8.08363e-10
0.1,-4.66019e-19,0.116729,8.08363e-10
0.1,0,0.116729,9.82471e-10
0.1,-5.7833e-19,0.125089,9.82471e-10
0.1,-1.15666e-18,0.133448,1.1995e-09
