x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.32065e-20,-0.120834,1.00001
0.15,1.06413e-19,-0.116667,1.00001
0.15,1.06414e-19,-0.1125,1.00001
0.15,1.06415e-19,-0.108333,1.00001
0.15,1.06414e-19,-0.104166,1.00001
0.15,1.06413e-19,-0.1,1.00001
0.15,1.06416e-19,-0.0958334,1.00001
0.15,1.06418e-19,-0.0916667,1.00001
0.15,1.06418e-19,-0.0875,1.00001
0.15,1.06418e-19,-0.0833333,1.00002
0.15,1.06416e-19,-0.08125,1.00002
0.15,1.06413e-19,-0.0791667,1.00002
0.15,1.06415e-19,-0.0781249,1.00002
0.15,1.06416e-19,-0.0770831,1.00002
0.15,1.06417e-19,-0.0760416,1.00002
0.15,1.06418e-19,-0.075,1.00002
0.15,1.06418e-19,-0.0739583,1.00002
0.15,1.06418e-19,-0.0729166,1.00001
0.15,1.06416e-19,-0.071875,1.00001
0.15,1.06414e-19,-0.0708333,1.00001
0.15,1.06416e-19,-0.0697916,1.00001
0.15,1.06418e-19,-0.0687499,1.00001
0.15,1.06418e-19,-0.0677083,1.00001
0.15,1.06418e-19,-0.0666667,1.00001
0.15,1.06418e-19,-0.065625,1.00001
0.15,1.06418e-19,-0.0645833,1.00001
0.15,1.06418e-19,-0.0635417,1.00001
0.15,1.06418e-19,-0.0625,1.00001
0.15,1.06418e-19,-0.0614583,1.00001
0.15,1.06417e-19,-0.0604166,1.00001
0.15,1.06418e-19,-0.059375,1.00001
0.15,1.06419e-19,-0.0583333,1.00001
0.15,1.06421e-19,-0.0572917,1.00001
0.15,1.06423e-19,-0.05625,1.00001
0.15,1.06423e-19,-0.0552084,1.00001
0.15,1.06423e-19,-0.0541667,1.00001
0.15,1.06423e-19,-0.053125,1.00001
0.15,1.06423e-19,-0.0520833,1.00001
0.15,1.06422e-19,-0.0510417,1.00001
0.15,1.06421e-19,-0.05,1.00001
0.15,1.06421e-19,-0.0489583,1.00001
0.15,1.06421e-19,-0.0479167,1
0.15,1.06422e-19,-0.046875,1
0.15,1.06423e-19,-0.0458333,1
0.15,1.06422e-19,-0.0447917,1
0.15,1.06421e-19,-0.04375,1
0.15,1.0642e-19,-0.0427084,1
0.15,1.0642e-19,-0.0416667,1
0.15,1.0642e-19,-0.040625,1
0.15,1.0642e-19,-0.0395834,0.999997
0.15,1.0642e-19,-0.0385417,0.999997
0.15,1.0642e-19,-0.0375,0.999984
0.15,1.0642e-19,-0.0364583,0.999984
0.15,1.0642e-19,-0.0354166,0.999931
0.15,1.0642e-19,-0.0354097,0.999931
0.15,1.0642e-19,-0.0354028,0.999931
0.15,1.0642e-19,-0.034368,0.999931
0.15,1.0642e-19,-0.0333333,0.999725
0.15,1.0642e-19,-0.0322916,0.999725
0.15,1.0642e-19,-0.03125,0.998929
0.15,1.06421e-19,-0.0302083,0.998929
0.15,1.06421e-19,-0.0291667,0.996382
0.15,1.06421e-19,-0.028125,0.996382
0.15,1.06421e-19,-0.0270834,0.996382
0.15,2.09616e-08,-0.0270834,0.974842
0.15,2.09616e-08,-0.0260417,0.974842
0.15,2.09616e-08,-0.025,0.734454
0.15,2.09616e-08,-0.0239583,0.734454
0.15,2.09616e-08,-0.0229166,0.216508
0.15,2.09616e-08,-0.021875,0.216508
0.15,2.09616e-08,-0.0208333,0.0272778
0.15,2.09616e-08,-0.0197916,0.0272778
0.15,2.09616e-08,-0.01875,0.00337767
0.15,2.09616e-08,-0.0177083,0.00337767
0.15,2.09616e-08,-0.0166667,0.000446344
0.15,2.09616e-08,-0.015625,0.000446344
0.15,2.09616e-08,-0.0145834,6.24295e-05
0.15,2.09616e-08,-0.0135417,6.24295e-05
0.15,2.09616e-08,-0.0125,9.07966e-06
0.15,2.09616e-08,-0.0114583,9.07966e-06
0.15,2.09616e-08,-0.0104167,1.4298e-06
0.15,2.09616e-08,-0.00937502,1.4298e-06
0.15,2.09616e-08,-0.00833333,1.84963e-07
0.15,2.09616e-08,-0.00729167,1.84963e-07
0.15,2.09616e-08,-0.00625,3.31593e-08
0.15,2.09616e-08,-0.00520833,3.31593e-08
0.15,2.09616e-08,-0.00416667,2.11928e-09
0.15,2.09616e-08,-0.003125,2.11928e-09
0.15,2.09616e-08,-0.00208333,1.32726e-09
0.15,2.09616e-08,-0.00104166,1.32726e-09
0.15,-2.06795e-25,5.73054e-12,1.17627e-09
0.15,2.09616e-08,5.73054e-12,1.32726e-09
0.15,2.35076e-19,0.00104167,1.17627e-09
0.15,4.70151e-19,0.00208333,1.15527e-09
0.15,4.70151e-19,0.003125,1.15527e-09
0.15,4.70151e-19,0.00416667,1.20952e-09
0.15,4.70151e-19,0.00520833,1.20952e-09
0.15,4.70151e-19,0.00625,1.2488e-09
0.15,4.70152e-19,0.00729167,1.2488e-09
0.15,4.70152e-19,0.00833333,1.25275e-09
0.15,4.70152e-19,0.00937502,1.25275e-09
0.15,4.70152e-19,0.0104167,1.19536e-09
0.15,4.70152e-19,0.0110797,1.19536e-09
0.15,4.70152e-19,0.0117426,1.42573e-09
0.15,4.70152e-19,0.0121213,1.42573e-09
0.15,4.70152e-19,0.0125,1.29248e-09
0.15,4.70152e-19,0.0135417,1.29248e-09
0.15,4.70152e-19,0.0145834,1.25641e-09
0.15,4.70152e-19,0.015625,1.25641e-09
0.15,4.70151e-19,0.0166667,1.27308e-09
0.15,4.70152e-19,0.0174457,1.27308e-09
0.15,4.70152e-19,0.0182246,1.11259e-09
0.15,4.70152e-19,0.0184873,1.11259e-09
0.15,4.70152e-19,0.01875,1.13346e-09
0.15,4.70151e-19,0.0197917,1.13346e-09
0.15,4.70151e-19,0.0208333,1.16395e-09
0.15,4.70151e-19,0.021875,1.16395e-09
0.15,4.70151e-19,0.0229166,1.2059e-09
0.15,4.70151e-19,0.0239583,1.2059e-09
0.15,4.70151e-19,0.025,1.28641e-09
0.15,4.7015e-19,0.0260417,1.28641e-09
0.15,4.7015e-19,0.0270834,1.41869e-09
0.15,4.7015e-19,0.028125,1.41869e-09
0.15,4.70151e-19,0.0291667,1.55842e-09
0.15,4.70151e-19,0.0302084,1.55842e-09
0.15,4.70151e-19,0.03125,1.64912e-09
0.15,4.70151e-19,0.0322917,1.64912e-09
0.15,4.70151e-19,0.0333333,1.67637e-09
0.15,4.70151e-19,0.034375,1.67637e-09
0.15,4.70151e-19,0.0354166,1.57101e-09
0.15,4.70152e-19,0.0364583,1.57101e-09
0.15,4.70152e-19,0.0375,1.29994e-09
0.15,4.70152e-19,0.0385417,1.29994e-09
0.15,4.70153e-19,0.0395833,1.29994e-09
0.15,4.1359e-25,0.0395833,1.10076e-09
0.15,-1.16728e-19,0.040625,1.10076e-09
0.15,-2.33457e-19,0.0416667,1.0152e-09
0.15,-2.33457e-19,0.0427083,1.0152e-09
0.15,-2.33458e-19,0.04375,9.88399e-10
0.15,-2.33457e-19,0.0447916,9.88399e-10
0.15,-2.33456e-19,0.0458333,9.78084e-10
0.15,-2.33457e-19,0.046875,9.78084e-10
0.15,-2.33457e-19,0.0479167,9.67983e-10
0.15,-2.33457e-19,0.0480197,9.67983e-10
0.15,-2.33457e-19,0.0481227,9.24964e-10
0.15,-2.33457e-19,0.0490613,9.24964e-10
0.15,-2.33457e-19,0.05,1.0976e-09
0.15,-2.33457e-19,0.0510417,1.0976e-09
0.15,-2.33457e-19,0.0520833,2.06897e-09
0.15,-2.33457e-19,0.053086,2.06897e-09
0.15,-2.33457e-19,0.0540888,1.64628e-09
0.15,-2.33457e-19,0.0541277,1.64628e-09
0.15,-2.33457e-19,0.0541667,4.78412e-09
0.15,-2.33457e-19,0.0552084,4.78412e-09
