x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.76472e-18,0.125,-0.0760418,1
-2.71051e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1.00001
-2.60209e-18,0.125,-0.0677084,1.00001
-2.49366e-18,0.125,-0.0666667,1.00001
-2.43945e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.32595e-18,0.125,-0.0635417,1.00001
-2.26666e-18,0.125,-0.0625,1.00001
-2.16332e-18,0.125,-0.0614583,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-2.22261e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.33103e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.33103e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.24803e-18,0.125,-0.0302083,1
-2.21923e-18,0.125,-0.0291667,1
-2.24803e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.22261e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,0.999998
-2.27682e-18,0.125,-0.015625,0.999998
-2.27682e-18,0.125,-0.0145834,0.999984
-2.2565e-18,0.125,-0.0135417,0.999984
-2.23617e-18,0.125,-0.0125,0.999876
-2.38567e-18,0.125,-0.0114583,0.999876
-2.53517e-18,0.125,-0.0104167,0.999876
-2.03288e-19,0.125,-0.0104167,0.998927
-4.74338e-20,0.125,-0.00937501,0.998927
1.0842e-19,0.125,-0.00833333,0.983827
1.0842e-19,0.125,-0.00729166,0.983827
1.0842e-19,0.125,-0.00625,0.790145
1.6263e-19,0.125,-0.00520833,0.790145
2.1684e-19,0.125,-0.00416667,0.241811
1.6263e-19,0.125,-0.003125,0.241811
1.0842e-19,0.125,-0.00208333,0.0181063
1.0842e-19,0.125,-0.00104166,0.0181063
1.0842e-19,0.125,4.37725e-11,0.000823989
1.0842e-19,0.125,0.00104167,0.000823989
1.0842e-19,0.125,0.00208334,4.20753e-05
1.84653e-19,0.125,0.003125,4.20753e-05
2.60886e-19,0.125,0.00416667,3.68486e-06
1.84653e-19,0.125,0.00520833,3.68486e-06
1.0842e-19,0.125,0.00625,2.29943e-07
1.0842e-19,0.125,0.00729166,2.29943e-07
1.0842e-19,0.125,0.00833333,2.17087e-08
1.0842e-19,0.125,0.00937501,2.17087e-08
1.0842e-19,0.125,0.0104167,3.70192e-09
1.6263e-19,0.125,0.0114583,3.70192e-09
2.1684e-19,0.125,0.0125,1.25382e-09
2.71051e-19,0.125,0.0135417,1.25382e-09
3.25261e-19,0.125,0.0145834,9.78003e-10
3.25261e-19,0.125,0.015625,9.78003e-10
3.25261e-19,0.125,0.0166667,1.55507e-09
3.25261e-19,0.125,0.0177083,1.55507e-09
3.25261e-19,0.125,0.01875,3.81109e-09
2.1684e-19,0.125,0.0197916,3.81109e-09
1.0842e-19,0.125,0.0208333,4.80435e-09
2.1684e-19,0.125,0.021875,4.80435e-09
3.25261e-19,0.125,0.0229167,4.82143e-09
2.1684e-19,0.125,0.0239583,4.82143e-09
1.0842e-19,0.125,0.025,4.03649e-09
1.0842e-19,0.125,0.0260416,4.03649e-09
1.0842e-19,0.125,0.0270833,1.88154e-09
1.0842e-19,0.125,0.028125,1.88154e-09
1.0842e-19,0.125,0.0291667,1.73673e-09
5.42101e-20,0.125,0.0302083,1.73673e-09
0,0.125,0.03125,1.83236e-09
-5.42101e-20,0.125,0.0322916,1.83236e-09
-1.0842e-19,0.125,0.0333333,1.96763e-09
-5.42101e-20,0.125,0.034375,1.96763e-09
0,0.125,0.0354166,1.92314e-09
5.0822e-21,0.125,0.0364583,1.92314e-09
1.01644e-20,0.125,0.0375,1.86277e-09
-4.91279e-20,0.125,0.0385417,1.86277e-09
-1.0842e-19,0.125,0.0395834,1.85888e-09
-1.6263e-19,0.125,0.040625,1.85888e-09
-2.1684e-19,0.125,0.0416667,1.86566e-09
-2.1684e-19,0.125,0.0427084,1.86566e-09
-2.1684e-19,0.125,0.04375,1.87099e-09
-2.71051e-19,0.125,0.0447917,1.87099e-09
-3.25261e-19,0.125,0.0458334,1.8757e-09
-2.1684e-19,0.125,0.0468751,1.8757e-09
-1.0842e-19,0.125,0.0479168,1.82061e-09
-1.6263e-19,0.125,0.0489584,1.82061e-09
-2.1684e-19,0.125,0.0500001,1.7399e-09
-1.0842e-19,0.125,0.0510418,1.7399e-09
0,0.125,0.0520835,1.71549e-09
0,0.125,0.0531251,1.71549e-09
0,0.125,0.0541668,1.72153e-09
-1.6263e-19,0.125,0.0552085,1.72153e-09
-3.25261e-19,0.125,0.0562502,1.79436e-09
-2.1684e-19,0.125,0.0572918,1.79436e-09
-1.0842e-19,0.125,0.0583335,1.9091e-09
-1.6263e-19,0.125,0.0593752,1.9091e-09
-2.1684e-19,0.125,0.0604169,2.01609e-09
-1.6263e-19,0.125,0.0614586,2.01609e-09
-1.0842e-19,0.125,0.0625003,2.08538e-09
-1.0842e-19,0.125,0.0635421,2.08538e-09
-1.0842e-19,0.125,0.0645839,2.11908e-09
-5.42101e-20,0.125,0.0656255,2.11908e-09
0,0.125,0.0666672,2.12683e-09
2.71051e-19,0.125,0.067709,2.12683e-09
5.42101e-19,0.125,0.0687508,2.19367e-09
6.47133e-19,0.125,0.0697925,2.19367e-09
7.52165e-19,0.125,0.0708341,2.43006e-09
7.55553e-19,0.125,0.071876,2.43006e-09
7.58942e-19,0.125,0.0729178,2.66667e-09
8.67362e-19,0.125,0.0739595,2.66667e-09
9.75782e-19,0.125,0.0750012,2.80443e-09
1.00882e-18,0.125,0.0760432,2.80443e-09
1.04185e-18,0.125,0.0770851,2.80443e-09
6.09864e-20,0.125,0.0770851,2.88645e-09
3.01544e-19,0.125,0.0781268,2.88645e-09
5.42101e-19,0.125,0.0791685,2.9579e-09
3.79471e-19,0.125,0.0812522,2.9579e-09
2.1684e-19,0.125,0.083336,2.99833e-09
1.0842e-19,0.125,0.0875051,2.99833e-09
0,0.125,0.0916743,3.10296e-09
1.0842e-19,0.125,0.095843,3.10296e-09
2.1684e-19,0.125,0.100012,3.00311e-09
1.0842e-19,0.125,0.108362,3.00311e-09
0,0.125,0.116712,2.53326e-09
-1.0842e-19,0.125,0.125065,2.53326e-09
-2.1684e-19,0.125,0.133418,2.29053e-09
