x,y,z,alpha.water
0,0.1,-0.125,1
4.57398e-19,0.1,-0.120834,1
9.14796e-19,0.1,-0.116667,1
-1.49078e-18,0.1,-0.116667,1
-1.23328e-18,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-1.24683e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.25361e-18,0.1,-0.0958334,1
-9.89334e-19,0.1,-0.0916667,1
-9.28348e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1.00001
-9.75782e-19,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-1.13841e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.24683e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.61106e-18,0.1,-0.071875,1.00001
-1.59581e-18,0.1,-0.0708333,1.00001
-1.71948e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.56087e-18,0.1,-0.0552084,1.00001
-1.38702e-18,0.1,-0.0541667,1.00001
-1.45245e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.52551e-18,0.1,-0.0385417,1
-1.53313e-18,0.1,-0.0375,1
-1.57972e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
