x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.41624e-18,0.125,-0.0958334,1
-1.3146e-18,0.125,-0.0916667,1
-9.94417e-19,0.125,-0.0875,1
-6.74238e-19,0.125,-0.0833333,1
-4.99749e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.91329e-19,0.125,-0.0760418,1
-3.48978e-19,0.125,-0.075,1
-2.82909e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.88041e-19,0.125,-0.0677084,1
-2.67662e-19,0.125,-0.0666667,1
-5.13302e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.38663e-19,0.125,-0.059375,1
-6.26804e-19,0.125,-0.0583333,1
-7.47083e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-6.03934e-19,0.125,-0.0510417,1
-6.65768e-19,0.125,-0.05,1
-6.03934e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.19382e-19,0.125,-0.0427084,1
-2.21923e-19,0.125,-0.0416667,1
-2.19382e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.32884e-19,0.125,-0.034375,1
4.48927e-19,0.125,-0.0333333,1
4.95514e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.47284e-19,0.125,-0.0260417,1
2.60886e-19,0.125,-0.025,0.999998
1.84653e-19,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,0.999997
1.0842e-19,0.125,-0.021875,0.999997
1.0842e-19,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,1
1.29596e-19,0.125,-0.0177084,1
1.50772e-19,0.125,-0.0166667,1
1.29596e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.6263e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
2.1684e-19,0.125,-0.0114584,0.999997
2.1684e-19,0.125,-0.0104167,0.999971
2.71051e-19,0.125,-0.00937502,0.999971
3.25261e-19,0.125,-0.00833333,0.999971
-2.91379e-19,0.125,-0.00833333,0.999542
-3.6253e-19,0.125,-0.00729166,0.999542
-4.33681e-19,0.125,-0.00625,0.991325
-4.33681e-19,0.125,-0.00520833,0.991325
-4.33681e-19,0.125,-0.00416667,0.847142
-4.33681e-19,0.125,-0.003125,0.847142
-4.33681e-19,0.125,-0.00208333,0.328367
-3.86247e-19,0.125,-0.00104166,0.328367
-3.38813e-19,0.125,4.37483e-11,0.0389243
-3.86247e-19,0.125,0.00104167,0.0389243
-4.33681e-19,0.125,0.00208334,0.00164609
-4.33681e-19,0.125,0.003125,0.00164609
-4.33681e-19,0.125,0.00416667,6.0323e-05
-4.33681e-19,0.125,0.00520833,6.0323e-05
-4.33681e-19,0.125,0.00625,6.83818e-06
-3.854e-19,0.125,0.00729166,6.83818e-06
-3.37119e-19,0.125,0.00833333,8.43484e-07
-3.3119e-19,0.125,0.00937502,8.43484e-07
-3.25261e-19,0.125,0.0104167,8.23953e-08
-3.25261e-19,0.125,0.0114583,8.23953e-08
-3.25261e-19,0.125,0.0125,6.25249e-09
-3.25261e-19,0.125,0.0135417,6.25249e-09
-3.25261e-19,0.125,0.0145834,3.05372e-10
-2.77827e-19,0.125,0.0156251,3.05372e-10
-2.30393e-19,0.125,0.0166667,1.85645e-11
-2.77827e-19,0.125,0.0177083,1.85645e-11
-3.25261e-19,0.125,0.01875,5.36092e-12
-3.25261e-19,0.125,0.0197916,5.36092e-12
-3.25261e-19,0.125,0.0208333,4.41952e-12
-3.79471e-19,0.125,0.021875,4.41952e-12
-4.33681e-19,0.125,0.0229167,2.47404e-12
-3.87094e-19,0.125,0.0239583,2.47404e-12
-3.40507e-19,0.125,0.025,1.29883e-12
-3.32884e-19,0.125,0.0260416,1.29883e-12
-3.25261e-19,0.125,0.0270833,6.03185e-13
-3.25261e-19,0.125,0.028125,6.03185e-13
-3.25261e-19,0.125,0.0291667,2.45582e-13
-3.25261e-19,0.125,0.0302083,2.45582e-13
-3.25261e-19,0.125,0.03125,8.58849e-14
-2.01594e-19,0.125,0.0322917,8.58849e-14
-7.7927e-20,0.125,0.0333333,2.60804e-14
-3.89635e-20,0.125,0.034375,2.60804e-14
0,0.125,0.0354166,7.4692e-15
0,0.125,0.0364583,7.4692e-15
0,0.125,0.0375,2.31059e-15
-1.0842e-19,0.125,0.0385417,2.31059e-15
-2.1684e-19,0.125,0.0395834,8.36549e-16
-1.40607e-19,0.125,0.040625,8.36549e-16
-6.43745e-20,0.125,0.0416667,3.43052e-16
-1.40607e-19,0.125,0.0427083,3.43052e-16
-2.1684e-19,0.125,0.04375,1.48667e-16
-1.0842e-19,0.125,0.0447917,1.48667e-16
0,0.125,0.0458334,6.40049e-17
1.0842e-19,0.125,0.0468751,6.40049e-17
2.1684e-19,0.125,0.0479168,2.61953e-17
2.10064e-19,0.125,0.0489584,2.61953e-17
2.03288e-19,0.125,0.0500001,9.99442e-18
1.01644e-19,0.125,0.0510418,9.99442e-18
0,0.125,0.0520835,3.56049e-18
1.0842e-19,0.125,0.0531252,3.56049e-18
2.1684e-19,0.125,0.0541668,1.20031e-18
2.71051e-19,0.125,0.0552085,1.20031e-18
3.25261e-19,0.125,0.0562502,3.88027e-19
1.83806e-19,0.125,0.0572919,3.88027e-19
4.23516e-20,0.125,0.0583335,1.21262e-19
-1.95665e-19,0.125,0.0593752,1.21262e-19
-4.33681e-19,0.125,0.0604169,3.68234e-20
-4.33681e-19,0.125,0.0614586,3.68234e-20
-4.33681e-19,0.125,0.0625003,1.09097e-20
-4.33681e-19,0.125,0.0635421,1.09097e-20
-4.33681e-19,0.125,0.0645839,3.16494e-21
-5.5396e-19,0.125,0.0656256,3.16494e-21
-6.74238e-19,0.125,0.0666672,9.0165e-22
-8.2501e-19,0.125,0.067709,9.0165e-22
-9.75782e-19,0.125,0.0687507,2.52333e-22
-9.21572e-19,0.125,0.0697924,2.52333e-22
-8.67362e-19,0.125,0.0708341,2.52333e-22
3.52366e-19,0.125,0.0708341,6.9177e-23
3.38813e-19,0.125,0.071876,6.9177e-23
3.25261e-19,0.125,0.0729179,1.84553e-23
2.42251e-19,0.125,0.0739596,1.84553e-23
1.59242e-19,0.125,0.0750012,4.96986e-24
3.50672e-19,0.125,0.0760432,4.96986e-24
5.42101e-19,0.125,0.0770851,1.87944e-24
4.87891e-19,0.125,0.0781268,1.87944e-24
4.33681e-19,0.125,0.0791685,1.36763e-24
2.04982e-19,0.125,0.0812523,1.36763e-24
-2.37169e-20,0.125,0.083336,2.09249e-24
2.04982e-19,0.125,0.0875052,2.09249e-24
4.33681e-19,0.125,0.0916743,1.23507e-24
5.42101e-19,0.125,0.0958431,1.23507e-24
6.50521e-19,0.125,0.100012,7.70971e-24
7.58942e-19,0.125,0.108362,7.70971e-24
8.67362e-19,0.125,0.116712,2.15233e-24
1.19262e-18,0.125,0.125065,2.15233e-24
1.51788e-18,0.125,0.133418,1.03677e-25
